,G1,G2a,G2b
0,2.1946470000000002,0.131422,0.387241
1,1.946074,0.106741,0.32676
2,1.713814,0.077177,0.22394499999999998
3,1.6686590000000001,0.058740999999999995,0.166791
4,2.033328,0.102799,0.314909
5,1.973652,0.0797,0.259364
6,1.945312,0.072284,0.23199899999999998
7,1.779436,0.062467999999999996,0.171166
8,1.839221,0.089402,0.261369
9,1.928727,0.07357999999999999,0.227739
10,1.901889,0.06250599999999999,0.173583
11,1.79003,0.078113,0.227794
12,1.982918,0.104591,0.31212199999999996
13,1.7227990000000002,0.058320000000000004,0.16858800000000002
14,1.788572,0.07059800000000001,0.198721
15,2.145444,0.10925,0.32105300000000003
16,1.9825380000000001,0.07657699999999999,0.227798
17,2.126505,0.10863900000000001,0.336425
18,1.763205,0.063891,0.192939
19,2.0536060000000003,0.097978,0.284507
20,2.134503,0.11283,0.31882699999999997
21,1.9031330000000002,0.092063,0.260461
22,2.0772049999999997,0.096887,0.299087
23,1.832902,0.077602,0.202517
24,2.057889,0.082537,0.257525
25,1.897504,0.087482,0.22320399999999999
26,2.080882,0.09727100000000001,0.295842
27,2.087207,0.091531,0.27159099999999997
28,2.017652,0.089861,0.272577
29,1.729958,0.060814,0.176396
30,1.8610470000000001,0.077321,0.23342
31,2.0928240000000002,0.100547,0.322204
32,1.561967,0.047685000000000005,0.12596400000000002
33,1.984404,0.091812,0.259669
34,1.888628,0.080265,0.22906700000000002
35,1.8963419999999998,0.08163,0.240329
36,1.966119,0.087943,0.273077
37,1.888682,0.082867,0.235682
38,1.9070349999999998,0.080613,0.225483
39,1.8819560000000002,0.071288,0.225075
40,1.942582,0.069859,0.192439
41,1.9604700000000002,0.084759,0.269049
42,2.0053490000000003,0.08959400000000001,0.289522
43,2.043725,0.089837,0.289548
44,2.065144,0.101701,0.311587
45,1.905864,0.07659099999999999,0.23782899999999998
46,1.87405,0.091011,0.262126
47,1.6507740000000002,0.049481,0.154318
48,1.9433630000000002,0.08370599999999999,0.24247800000000003
49,1.914265,0.076217,0.22846100000000003
50,1.8948,0.079354,0.25719200000000003
51,2.048305,0.107787,0.31411
52,2.041973,0.097648,0.26866
53,1.815462,0.072711,0.210279
54,1.917919,0.070887,0.22137600000000002
55,1.9941209999999998,0.073269,0.20089200000000002
56,1.939087,0.076475,0.227919
57,1.977734,0.08075299999999999,0.26337
58,1.687418,0.065462,0.190502
59,1.883475,0.086753,0.255656
60,1.978214,0.090276,0.264024
61,2.0923830000000003,0.09339700000000001,0.282287
62,1.9461849999999998,0.070003,0.21270100000000003
63,1.6645560000000001,0.055002999999999996,0.16159600000000002
64,1.874081,0.077945,0.233721
65,1.957127,0.08293099999999999,0.25699099999999997
66,2.083894,0.124116,0.332791
67,2.013398,0.12017699999999999,0.36749699999999996
68,1.6605400000000001,0.06224299999999999,0.18287
69,1.9005509999999999,0.07544400000000001,0.216441
70,2.0556490000000003,0.09643,0.29943400000000003
71,1.6770169999999998,0.051012,0.151605
72,1.863375,0.088817,0.269825
73,1.59876,0.052377999999999994,0.13959100000000002
74,1.9091759999999998,0.07160599999999999,0.224237
75,1.917079,0.087174,0.24854400000000001
76,1.937945,0.075075,0.23738
77,1.7233209999999999,0.07048099999999999,0.21810500000000002
78,1.7711990000000002,0.079088,0.227554
79,1.948702,0.08177100000000001,0.25593
80,1.695184,0.060837999999999996,0.190842
81,1.854638,0.070286,0.195967
82,1.6112540000000002,0.054883,0.162074
83,2.076709,0.0966,0.311902
84,2.105432,0.095831,0.305578
85,1.877201,0.067044,0.20602199999999998
86,1.7139689999999999,0.064595,0.17041099999999998
87,1.947297,0.081424,0.258589
88,1.991343,0.084402,0.260191
89,1.8145200000000001,0.086449,0.250652
90,2.24043,0.121368,0.36894
91,2.144609,0.109927,0.31332899999999997
92,1.974606,0.07152599999999999,0.20745500000000003
93,1.863331,0.078955,0.235375
94,1.7258310000000001,0.082097,0.22780999999999998
95,1.7266,0.066415,0.19453299999999998
96,2.0276400000000003,0.094886,0.290715
97,1.800484,0.055558,0.170042
98,1.6498270000000002,0.073313,0.224369
99,1.856999,0.076547,0.227055
100,1.823548,0.063808,0.20543899999999998
101,2.0150419999999998,0.106056,0.331095
102,2.06914,0.098085,0.291002
103,2.1432700000000002,0.120504,0.37993000000000005
104,1.838502,0.067102,0.191711
105,1.843531,0.072358,0.235092
106,1.846213,0.054403,0.165892
107,1.899531,0.077004,0.23063499999999998
108,1.6419270000000001,0.063731,0.16681700000000002
109,1.706284,0.065709,0.192704
110,1.8081479999999999,0.06665800000000001,0.187117
111,1.7695130000000001,0.066182,0.183566
112,2.040644,0.113793,0.316249
113,1.902507,0.084065,0.257764
114,1.8068849999999999,0.06712699999999999,0.207657
115,2.007152,0.086594,0.243777
116,1.892477,0.08758400000000001,0.234663
117,1.761068,0.061841999999999994,0.177617
118,1.6550349999999998,0.061909000000000006,0.19093800000000002
119,2.1134619999999997,0.10021000000000001,0.306591
120,2.115056,0.10120599999999999,0.308374
121,1.8768189999999998,0.065674,0.176724
122,1.7661360000000002,0.048175,0.152863
123,1.793332,0.06655599999999999,0.185159
124,1.814715,0.059149,0.180877
125,2.0645130000000003,0.104747,0.309608
126,1.9096,0.094606,0.29045
127,2.221881,0.133973,0.39920100000000003
