,G1,G2a,G2b
0,1.931448,0.073239,0.20759
1,1.907271,0.076224,0.217772
2,1.8279290000000001,0.069312,0.18196199999999998
3,1.790618,0.061288,0.198964
4,1.932748,0.082983,0.263821
5,1.920043,0.06535099999999999,0.178938
6,1.8261990000000001,0.06906,0.21983000000000003
7,1.7514349999999999,0.068959,0.191831
8,1.937573,0.089921,0.255776
9,1.6388,0.053042,0.157142
10,1.8415380000000001,0.082881,0.248709
11,1.798915,0.056905,0.159441
12,1.9012330000000002,0.080449,0.236736
13,1.7990130000000002,0.054936,0.176229
14,1.723989,0.045549,0.119682
15,1.8693229999999998,0.07376100000000001,0.223271
16,1.854524,0.08392000000000001,0.247858
17,1.784284,0.068925,0.207731
18,1.7233889999999998,0.061202,0.187371
19,2.021923,0.102802,0.330023
20,1.844872,0.066195,0.18748499999999998
21,1.973127,0.076071,0.22436599999999998
22,1.649829,0.049351,0.133831
23,2.039719,0.114424,0.35036799999999996
24,1.7792689999999998,0.062498000000000005,0.180321
25,2.1183080000000003,0.104038,0.330072
26,2.0096380000000003,0.100689,0.29325500000000004
27,2.055911,0.118959,0.363609
28,1.959956,0.08249,0.235909
29,1.940288,0.08771799999999999,0.249448
30,2.137253,0.11708199999999999,0.347055
31,1.8828369999999999,0.069694,0.18753
32,1.8031720000000002,0.07509600000000001,0.232055
33,1.8996080000000002,0.067302,0.19305
34,1.9590599999999998,0.089525,0.281925
35,2.055351,0.10654100000000001,0.31700100000000003
36,1.9060669999999997,0.06150800000000001,0.163253
37,1.926295,0.087529,0.276447
38,1.928222,0.06933099999999999,0.202766
39,1.7261790000000001,0.052519,0.159643
40,1.858111,0.0675,0.22049000000000002
41,2.104658,0.090296,0.268836
42,1.7837189999999998,0.073418,0.228386
43,1.973005,0.083412,0.234832
44,2.103965,0.098467,0.293544
45,2.036835,0.09839400000000001,0.289787
46,2.090764,0.094676,0.303725
47,1.7877900000000002,0.066772,0.183095
48,2.133658,0.100593,0.319992
49,2.032099,0.101619,0.313134
50,2.048469,0.096812,0.262468
51,2.303619,0.14061500000000002,0.405099
52,1.910266,0.085829,0.25003400000000003
53,1.9267509999999999,0.072006,0.204816
54,2.1355310000000003,0.101927,0.31495100000000004
55,1.9629159999999999,0.094025,0.25563400000000003
56,1.8786889999999998,0.093396,0.285406
57,1.8052139999999999,0.052516999999999994,0.15471600000000002
58,2.032041,0.09490599999999999,0.287907
59,1.9258240000000002,0.092421,0.260482
60,1.76519,0.048451,0.138798
61,1.766716,0.059104,0.191206
62,1.8389810000000002,0.06777899999999999,0.210327
63,2.062891,0.09792000000000001,0.30950500000000003
64,2.0760419999999997,0.097745,0.289455
65,1.9906419999999998,0.07885199999999999,0.227596
66,1.862216,0.068867,0.20996900000000002
67,2.123942,0.08986,0.259362
68,1.931181,0.08115599999999999,0.25490799999999997
69,1.954502,0.093592,0.297541
70,1.8899669999999997,0.073972,0.222595
71,1.8798650000000001,0.08526,0.23453800000000002
72,1.8935369999999998,0.077717,0.23039099999999998
73,2.0805830000000003,0.117471,0.324515
74,1.96028,0.092414,0.256469
75,2.315884,0.126224,0.42042799999999997
76,2.012023,0.090179,0.28528200000000004
77,2.042113,0.091645,0.277563
78,2.015787,0.095552,0.267805
79,1.910955,0.068195,0.204029
80,2.0499389999999997,0.11476700000000001,0.34345
81,1.9473599999999998,0.091637,0.279457
82,2.307937,0.145569,0.449029
83,1.9667419999999998,0.098116,0.287364
84,1.8161990000000001,0.06450499999999999,0.204766
85,1.600047,0.04535,0.13716199999999998
86,1.8507650000000002,0.081059,0.234694
87,2.016527,0.092325,0.281476
88,2.089341,0.107499,0.294008
89,1.909448,0.07524199999999999,0.221887
90,1.810755,0.06943099999999999,0.203721
91,1.770368,0.077959,0.237102
92,2.0592040000000003,0.0977,0.274717
93,1.758405,0.053497,0.167929
94,1.927107,0.09659,0.271138
95,1.78652,0.072482,0.22198600000000002
96,1.743654,0.062495,0.18706
97,1.844832,0.08695399999999999,0.258152
98,1.7406279999999998,0.063959,0.201425
99,1.9741490000000002,0.08844099999999999,0.246741
100,2.038773,0.090794,0.267314
101,1.974506,0.08365700000000001,0.25212199999999996
102,2.011168,0.087023,0.265775
103,2.04871,0.090442,0.272081
104,2.1440639999999997,0.107222,0.31055900000000003
105,1.923354,0.102654,0.323033
106,2.06597,0.108675,0.299265
107,2.025434,0.0942,0.273505
108,1.91362,0.066941,0.20504099999999997
109,1.9378849999999999,0.097515,0.299673
110,2.238037,0.128555,0.39258000000000004
111,2.05727,0.116914,0.353695
112,1.858313,0.069101,0.202049
113,1.612844,0.047209,0.127029
114,1.755541,0.063327,0.18381199999999998
115,1.6555520000000001,0.061844,0.179561
116,1.781289,0.074817,0.230419
117,2.062593,0.102144,0.318101
118,1.7727240000000002,0.08101699999999999,0.23168699999999998
119,1.9098279999999999,0.07002,0.196507
120,1.981998,0.083659,0.263757
121,1.7701080000000002,0.061358,0.18388800000000002
122,1.604989,0.055786,0.153304
123,1.844657,0.071524,0.220336
124,1.9585580000000002,0.105431,0.323112
125,1.919575,0.080248,0.23889699999999997
126,1.766925,0.046876,0.14006400000000002
127,1.7488540000000001,0.042312,0.125844
