,G1,G2a,G2b
0,2.238371,0.139716,0.41131999999999996
1,2.012786,0.10548900000000001,0.32556399999999996
2,1.8107650000000002,0.078526,0.258973
3,1.702811,0.078605,0.24018899999999999
4,2.056971,0.093813,0.292072
5,2.038211,0.082941,0.24785300000000002
6,1.677068,0.057464,0.164415
7,1.873833,0.073956,0.21188800000000002
8,2.002137,0.10406900000000001,0.297498
9,1.695944,0.049286,0.155137
10,1.584889,0.057329,0.17436300000000002
11,1.806627,0.073686,0.21498299999999998
12,1.9349779999999999,0.070126,0.19569
13,1.8391979999999999,0.061616,0.187431
14,1.7881200000000002,0.061685000000000004,0.181565
15,1.9534049999999998,0.077089,0.25046
16,2.044954,0.086238,0.257944
17,1.7165560000000002,0.051389,0.155834
18,1.712506,0.044079,0.124874
19,1.9110470000000002,0.063481,0.179008
20,1.705589,0.046143,0.136133
21,1.595583,0.052541,0.132607
22,1.773679,0.057371000000000005,0.176815
23,1.9771720000000002,0.074191,0.22090100000000001
24,1.865805,0.079888,0.218358
25,2.106325,0.109253,0.336013
26,1.857936,0.068886,0.192347
27,2.0000459999999998,0.082646,0.25151
28,2.0128369999999998,0.091306,0.28932399999999997
29,1.967371,0.082076,0.24558400000000002
30,1.8410790000000001,0.08065,0.247498
31,1.691293,0.064047,0.188462
32,1.819723,0.053659000000000005,0.14649600000000002
33,1.8745779999999999,0.081665,0.24479
34,1.8039939999999999,0.073919,0.21632800000000002
35,1.808179,0.07091499999999999,0.219509
36,1.997238,0.092839,0.256341
37,1.941372,0.116941,0.330498
38,1.657713,0.05579,0.178255
39,1.542952,0.048746,0.140372
40,2.1749560000000003,0.128475,0.394173
41,2.098134,0.10858399999999999,0.34531300000000004
42,2.095238,0.102827,0.309404
43,1.8810689999999999,0.072298,0.225361
44,1.7683099999999998,0.068018,0.201531
45,1.856477,0.06072,0.179721
46,1.6703150000000002,0.061440999999999996,0.176335
47,1.856325,0.079733,0.22225799999999998
48,1.9991759999999998,0.11699999999999999,0.339122
49,2.020318,0.10419400000000001,0.322547
50,2.0180029999999998,0.08161399999999999,0.235644
51,1.764489,0.072867,0.21819899999999998
52,2.177881,0.12405899999999999,0.37695500000000004
53,1.686445,0.087917,0.24989299999999998
54,1.904716,0.096721,0.268414
55,1.94481,0.07220399999999999,0.220548
56,1.81813,0.068266,0.20138499999999998
57,1.82109,0.055941,0.170506
58,1.9006169999999998,0.066521,0.18996300000000002
59,1.7517459999999998,0.056962,0.17809
60,1.870814,0.083192,0.22415300000000002
61,2.0475790000000003,0.088951,0.254456
62,1.8625779999999998,0.074877,0.241815
63,1.6410779999999998,0.05119,0.141015
64,1.775581,0.066383,0.197639
65,2.001291,0.099411,0.304931
66,1.966707,0.086902,0.260872
67,2.030309,0.085458,0.248565
68,1.7542830000000003,0.075019,0.22236999999999998
69,1.638209,0.057120000000000004,0.159074
70,1.7466959999999998,0.052453,0.16048800000000002
71,1.839362,0.071631,0.204291
72,2.0769,0.10443800000000002,0.295799
73,2.109122,0.109162,0.312265
74,2.132766,0.124731,0.37041399999999997
75,2.109039,0.110819,0.328934
76,1.947461,0.091066,0.267834
77,2.098969,0.11258900000000001,0.36336799999999997
78,1.889996,0.07822799999999999,0.242269
79,2.014783,0.083864,0.250758
80,1.991037,0.08563,0.28844200000000003
81,1.8865560000000001,0.088275,0.264728
82,2.018946,0.12558,0.342482
83,1.877923,0.088363,0.26445100000000005
84,1.8262900000000002,0.076163,0.21610700000000002
85,1.927687,0.08592000000000001,0.253285
86,2.044013,0.09439,0.28970999999999997
87,1.9590040000000002,0.079058,0.233923
88,1.85372,0.070403,0.221273
89,1.8461580000000002,0.089211,0.25737
90,1.960602,0.08905700000000001,0.267689
91,1.9617740000000001,0.084175,0.246563
92,1.79693,0.053416,0.172952
93,1.8848479999999999,0.08168500000000001,0.22753
94,1.855796,0.071276,0.212463
95,1.913991,0.064999,0.18648199999999998
96,1.9384720000000002,0.076574,0.245063
97,2.075668,0.092842,0.27760100000000004
98,1.829405,0.071935,0.233823
99,1.9241580000000003,0.07432899999999999,0.21157600000000001
100,1.7694169999999998,0.05756,0.16845
101,1.932433,0.106939,0.339336
102,1.9040830000000002,0.075302,0.22316399999999997
103,1.9724990000000002,0.085137,0.262898
104,1.6988020000000001,0.063638,0.170948
105,2.195884,0.13722,0.402767
106,2.033166,0.10314100000000001,0.300634
107,2.112098,0.13638499999999998,0.371816
108,1.9840779999999998,0.10597999999999999,0.307569
109,2.139355,0.129593,0.378424
110,2.107602,0.11059000000000001,0.337635
111,2.02697,0.10222,0.307122
112,2.040492,0.09997400000000001,0.298327
113,1.76446,0.06906799999999999,0.191114
114,2.1849790000000002,0.130853,0.390502
115,2.021591,0.084609,0.255334
116,1.8258889999999999,0.077535,0.242024
117,1.87549,0.07761900000000001,0.238148
118,1.9546709999999998,0.101651,0.308287
119,1.97003,0.085293,0.275097
120,1.747632,0.05873,0.17693399999999998
121,1.832818,0.065066,0.171706
122,1.9146740000000002,0.071202,0.22919
123,1.81194,0.069931,0.21812600000000001
124,1.6710759999999998,0.054184,0.163384
125,1.6620119999999998,0.053286,0.13957
126,1.7003130000000002,0.049329000000000005,0.136371
127,2.1088,0.09585199999999999,0.308386
