,G1,G2a,G2b
0,1.9147330000000002,0.089634,0.257743
1,2.1269139999999997,0.116441,0.36934
2,1.990154,0.093705,0.235969
3,2.104414,0.11514500000000001,0.35168299999999997
4,1.965048,0.105648,0.316745
5,1.857129,0.069757,0.214626
6,1.955111,0.090087,0.269521
7,1.6178270000000001,0.042374,0.11072
8,1.882655,0.087047,0.270696
9,1.870522,0.07952000000000001,0.233819
10,2.022079,0.108047,0.312352
11,1.898597,0.087947,0.26715300000000003
12,1.992154,0.102023,0.293453
13,2.195385,0.115034,0.341451
14,1.975625,0.073885,0.222485
15,1.8682290000000001,0.065775,0.185355
16,1.815611,0.06444,0.191272
17,1.8924020000000001,0.073563,0.21530500000000002
18,2.004643,0.089068,0.275731
19,1.9433220000000002,0.089675,0.261669
20,1.924781,0.101485,0.307019
21,1.7577919999999998,0.067294,0.22101300000000001
22,1.821421,0.068257,0.19936199999999998
23,2.213936,0.12431800000000001,0.364573
24,1.972144,0.09424,0.271282
25,2.058885,0.107353,0.332316
26,2.064602,0.10035,0.31064200000000003
27,2.020034,0.078416,0.243561
28,2.0092470000000002,0.088173,0.274609
29,1.727469,0.055749,0.164919
30,1.745564,0.066563,0.174778
31,1.916853,0.07631399999999999,0.22975700000000002
32,1.857518,0.059014,0.17166199999999998
33,1.775341,0.053452,0.165439
34,1.780132,0.042658999999999996,0.135548
35,1.6435669999999998,0.048376,0.152109
36,1.7550270000000001,0.045477,0.13727
37,1.9927009999999998,0.08423,0.249712
38,1.89468,0.070502,0.217375
39,2.0365919999999997,0.101109,0.33666999999999997
40,1.9535779999999998,0.110529,0.31190100000000004
41,1.9410150000000002,0.08705800000000001,0.239936
42,1.7974900000000003,0.07170900000000001,0.21256999999999998
43,1.9069029999999998,0.061269000000000004,0.174827
44,1.8935080000000002,0.069663,0.218498
45,1.869831,0.089334,0.24703000000000003
46,1.9447169999999998,0.079183,0.236209
47,1.8714220000000001,0.081057,0.245675
48,1.927505,0.07952200000000001,0.233473
49,1.800023,0.053967999999999995,0.165731
50,1.887734,0.06629600000000001,0.208261
51,1.8833490000000002,0.079587,0.222575
52,1.816024,0.061719,0.19359500000000002
53,1.8370819999999999,0.062512,0.165918
54,1.5979299999999999,0.04333,0.146429
55,1.867836,0.06466000000000001,0.18451800000000002
56,1.777952,0.056825,0.166223
57,1.640259,0.043547,0.126528
58,1.753944,0.059507000000000004,0.159899
59,1.7140529999999998,0.057352999999999994,0.182071
60,1.701311,0.051902,0.141379
61,1.950439,0.089072,0.27181700000000003
62,1.784095,0.049825,0.16308699999999998
63,1.877514,0.056461000000000004,0.17410799999999998
64,1.823679,0.06994,0.195221
65,2.074979,0.09500399999999999,0.28536
66,1.949732,0.074002,0.234039
67,1.924384,0.085213,0.255391
68,1.9905540000000002,0.072511,0.223923
69,1.884254,0.062832,0.188552
70,1.9458259999999998,0.089744,0.251873
71,1.8825720000000001,0.07702200000000001,0.256829
72,2.2481169999999997,0.133733,0.374082
73,2.034601,0.11180699999999999,0.34310300000000005
74,1.927457,0.07952200000000001,0.23054299999999997
75,1.962652,0.08009,0.226266
76,1.833366,0.09147000000000001,0.286108
77,1.9159130000000002,0.076767,0.228642
78,2.022005,0.084853,0.23899
79,2.104584,0.129198,0.38718800000000003
80,2.0152259999999997,0.10416800000000001,0.27628800000000003
81,2.251934,0.14377,0.415861
82,2.092652,0.11438,0.325896
83,2.030997,0.09761,0.286662
84,2.024166,0.113456,0.324865
85,2.094417,0.12466500000000001,0.34757899999999997
86,2.162648,0.126124,0.38606399999999996
87,1.745913,0.0611,0.170786
88,2.023241,0.10269500000000001,0.337444
89,2.152564,0.11563599999999999,0.34415
90,1.956927,0.100992,0.286246
91,2.146868,0.122669,0.358028
92,2.214306,0.119054,0.369228
93,1.998664,0.095276,0.275192
94,2.063602,0.10311500000000001,0.321631
95,1.901318,0.083554,0.229938
96,1.91304,0.062340999999999994,0.192143
97,1.796741,0.064501,0.19279100000000002
98,2.0204310000000003,0.089126,0.26705500000000004
99,1.669361,0.045239,0.14666400000000002
100,1.937226,0.07508200000000001,0.197266
101,2.1447,0.10013899999999999,0.30101
102,1.6794240000000002,0.060648,0.176947
103,1.6784580000000002,0.041631,0.113785
104,1.744168,0.043005,0.120098
105,1.8746,0.07010599999999999,0.210946
106,1.7639049999999998,0.054395000000000006,0.148838
107,1.7821220000000002,0.055692,0.17338900000000002
108,1.9268,0.073786,0.198391
109,1.9732759999999998,0.08056,0.244835
110,1.899877,0.07435499999999999,0.244031
111,1.890049,0.069734,0.195623
112,2.296379,0.136624,0.44157799999999997
113,2.054268,0.094937,0.275446
114,1.7043810000000001,0.052618,0.15450899999999998
115,1.7345959999999998,0.053564999999999995,0.164193
116,1.906293,0.087072,0.265594
117,1.9311669999999999,0.087232,0.260878
118,1.9119509999999997,0.066071,0.185224
119,2.004577,0.09642300000000001,0.327962
120,2.064917,0.114973,0.345599
121,1.904259,0.077587,0.23659000000000002
122,1.839394,0.088232,0.281445
123,1.801626,0.067985,0.198251
124,1.8221439999999998,0.0718,0.20662199999999997
125,1.8701259999999997,0.065616,0.196044
126,1.9176810000000002,0.064363,0.18070899999999998
127,1.612053,0.045596,0.14594000000000001
