,G1,G2a,G2b
0,1.684679,0.060712999999999996,0.179807
1,1.825977,0.081335,0.248507
2,1.737526,0.047889999999999995,0.129677
3,1.7736619999999998,0.06174299999999999,0.179329
4,1.843748,0.060674,0.1758
5,1.8675400000000002,0.065596,0.197198
6,1.8289990000000003,0.057428999999999994,0.17068599999999998
7,2.052083,0.109902,0.335069
8,1.9864509999999997,0.098974,0.30101999999999995
9,2.086436,0.09997,0.297131
10,1.8763720000000002,0.073035,0.19841199999999998
11,1.892352,0.068048,0.196245
12,1.971629,0.093571,0.279067
13,1.9367830000000001,0.075782,0.21904
14,2.076084,0.096799,0.29649200000000003
15,1.897199,0.09454299999999999,0.273406
16,1.842268,0.06856699999999999,0.19564700000000002
17,1.7794169999999998,0.06916599999999999,0.21235500000000002
18,1.9155959999999999,0.07378,0.217984
19,1.874602,0.06787699999999999,0.19259
20,2.138361,0.10675699999999999,0.329995
21,2.093279,0.09754,0.29769
22,1.944749,0.07771,0.243811
23,1.910722,0.072448,0.193712
24,1.669602,0.072742,0.20391099999999998
25,1.731456,0.059338,0.186691
26,2.074157,0.102037,0.330204
27,1.775178,0.049109,0.161857
28,1.955946,0.100022,0.300989
29,1.8497740000000003,0.05709500000000001,0.168373
30,1.7395330000000002,0.057275,0.16481700000000002
31,1.8153709999999998,0.053690999999999996,0.149227
32,1.895774,0.072188,0.224845
33,1.8875389999999999,0.060213,0.186275
34,1.8442040000000002,0.068606,0.20009200000000002
35,2.145033,0.10376400000000001,0.3086
36,1.7874580000000002,0.050806,0.157919
37,1.8291830000000002,0.05954400000000001,0.196276
38,1.8105959999999999,0.08222,0.248914
39,1.9512330000000002,0.072577,0.211641
40,1.9852020000000001,0.075515,0.22153499999999998
41,1.785119,0.065092,0.184906
42,1.9464860000000002,0.076352,0.21423499999999998
43,2.0222330000000004,0.076397,0.238224
44,1.8275139999999999,0.064903,0.188504
45,1.87651,0.07316399999999999,0.221705
46,1.8017509999999999,0.058714999999999996,0.176567
47,1.7250310000000002,0.08541,0.259805
48,1.9999930000000001,0.087947,0.265102
49,1.9571759999999998,0.074804,0.213725
50,1.8633099999999998,0.07381499999999999,0.227292
51,1.7633830000000001,0.084176,0.23163499999999998
52,2.137348,0.096709,0.295823
53,1.985714,0.098718,0.288161
54,1.697713,0.080731,0.226789
55,2.00664,0.082901,0.255824
56,1.9093330000000002,0.080196,0.234395
57,1.9858919999999998,0.077632,0.227976
58,1.856375,0.066746,0.209858
59,1.758307,0.067247,0.187091
60,1.9098810000000002,0.07545,0.23792600000000003
61,1.788026,0.071407,0.19147
62,1.9876189999999998,0.080731,0.257654
63,1.9195950000000002,0.070687,0.198595
64,1.7584389999999999,0.044469,0.13111099999999998
65,1.972262,0.07406599999999999,0.230023
66,1.889307,0.08569500000000001,0.270836
67,1.912581,0.075026,0.21340399999999998
68,1.960205,0.082196,0.251655
69,2.024218,0.11121500000000001,0.322447
70,1.8561310000000002,0.07144,0.21215799999999999
71,1.950493,0.087488,0.269929
72,2.042718,0.086383,0.242752
73,1.6107719999999999,0.041505,0.135204
74,1.958736,0.08691,0.242416
75,2.008619,0.09286599999999999,0.290617
76,1.8497029999999999,0.092665,0.25898899999999997
77,2.0893740000000003,0.10990599999999999,0.348157
78,1.830686,0.079011,0.20972800000000003
79,2.099367,0.103377,0.306963
80,1.804472,0.062264,0.188357
81,1.766132,0.046622000000000004,0.128117
82,1.7227860000000002,0.054225999999999996,0.168623
83,1.8822599999999998,0.078715,0.22604899999999997
84,1.792248,0.069204,0.202397
85,1.7775330000000003,0.0554,0.16161099999999998
86,1.9521700000000002,0.075712,0.21878699999999998
87,1.973193,0.092974,0.255373
88,1.855363,0.06801,0.20716199999999999
89,1.83625,0.073882,0.219137
90,2.052759,0.095502,0.286026
91,1.9640549999999999,0.08429299999999999,0.251826
92,1.8168090000000001,0.04918,0.149954
93,1.8065060000000002,0.062917,0.182422
94,1.9847970000000001,0.093154,0.301294
95,1.868814,0.085691,0.24238200000000001
96,1.95357,0.080212,0.244529
97,1.929687,0.086542,0.24764
98,1.965441,0.084284,0.259496
99,1.8341759999999998,0.06972300000000001,0.20336300000000002
100,1.867723,0.08372,0.26094
101,1.847722,0.069904,0.21274400000000002
102,1.809247,0.054665,0.168267
103,1.781222,0.060273,0.173058
104,2.149936,0.12021099999999998,0.347428
105,1.819732,0.070684,0.20499299999999998
106,2.1661259999999998,0.11863199999999999,0.37809899999999996
107,2.097066,0.099178,0.298693
108,2.019094,0.09732,0.287596
109,2.0382,0.110376,0.34326100000000004
110,1.941782,0.07069500000000001,0.196487
111,2.046251,0.07969,0.247795
112,1.895402,0.077581,0.233188
113,2.178677,0.11810599999999999,0.37404
114,1.960736,0.082618,0.243333
115,1.866486,0.08246,0.253905
116,2.059357,0.11615,0.326897
117,1.9597930000000001,0.10011,0.280667
118,2.158065,0.113999,0.33418600000000004
119,1.932321,0.066208,0.197573
120,1.812548,0.06479299999999999,0.201068
121,1.931602,0.080962,0.23941199999999999
122,1.871025,0.06308,0.17960299999999998
123,1.767856,0.055394000000000006,0.155841
124,1.9309349999999998,0.082562,0.24682800000000002
125,1.930489,0.09182,0.28389699999999995
126,2.088287,0.101158,0.29470100000000005
127,1.787395,0.07381900000000001,0.20313699999999998
