,G1,G2a,G2b
0,1.9586150000000002,0.092717,0.256564
1,2.057784,0.094809,0.29928
2,1.8883869999999998,0.07648300000000001,0.204228
3,1.918193,0.094403,0.29175
4,2.024727,0.103197,0.28239200000000003
5,1.926084,0.085279,0.23812199999999997
6,2.0524419999999997,0.111811,0.3519
7,2.03946,0.094019,0.271084
8,1.752416,0.059597000000000004,0.164403
9,1.807203,0.070204,0.21893600000000002
10,1.844107,0.078002,0.221413
11,2.031935,0.093216,0.266338
12,1.892161,0.074464,0.234616
13,1.821707,0.074021,0.230321
14,2.096116,0.11771500000000001,0.352168
15,1.993846,0.08495599999999999,0.259562
16,1.7955459999999999,0.059404,0.165953
17,2.016844,0.103006,0.302604
18,2.09038,0.102653,0.310725
19,2.04535,0.094779,0.270584
20,1.9059119999999998,0.071613,0.208617
21,2.023586,0.08469299999999999,0.25506599999999996
22,1.9437790000000001,0.079317,0.240594
23,2.015789,0.098499,0.300124
24,2.087206,0.10180800000000001,0.321285
25,2.0597990000000004,0.10030399999999999,0.304582
26,1.909573,0.094638,0.285528
27,1.704206,0.06552999999999999,0.191641
28,1.99737,0.09202,0.254723
29,1.8085509999999998,0.061502999999999995,0.180753
30,1.7080110000000002,0.059491999999999996,0.180284
31,2.073801,0.09984900000000001,0.317681
32,1.763368,0.072688,0.223255
33,1.8234669999999997,0.061407,0.17297300000000002
34,1.746663,0.048129000000000005,0.151811
35,1.69375,0.062583,0.181449
36,2.026535,0.086175,0.28475900000000004
37,2.0215110000000003,0.087435,0.262206
38,1.936482,0.071244,0.199488
39,1.953916,0.07801799999999999,0.25143699999999997
40,1.900252,0.063054,0.19786099999999998
41,2.08606,0.085173,0.24771500000000002
42,1.816132,0.074183,0.203222
43,2.129439,0.10469300000000001,0.329435
44,1.7228709999999998,0.074287,0.23704499999999998
45,1.798703,0.088857,0.252402
46,2.0746290000000003,0.102871,0.317278
47,1.972359,0.085367,0.23355599999999999
48,1.820964,0.06631000000000001,0.20269600000000002
49,1.7198209999999998,0.06047999999999999,0.172394
50,1.9722119999999999,0.076208,0.230406
51,1.665577,0.060325,0.173621
52,1.969439,0.07763400000000001,0.209567
53,2.063814,0.096546,0.303289
54,1.95527,0.088361,0.268522
55,1.9326,0.074646,0.2195
56,1.8313840000000001,0.060001,0.18420899999999998
57,1.9832919999999998,0.081091,0.22818200000000002
58,1.854152,0.06969700000000001,0.195149
59,1.821206,0.055785,0.17393699999999998
60,2.0354419999999998,0.09042599999999999,0.277725
61,2.069659,0.095696,0.280312
62,1.633533,0.049839999999999995,0.134194
63,1.8676119999999998,0.07219400000000001,0.221154
64,1.9998490000000002,0.092586,0.271739
65,1.899634,0.087263,0.24861799999999998
66,2.101963,0.11103299999999999,0.332483
67,2.055821,0.11063800000000001,0.33222399999999996
68,2.121178,0.104225,0.30193000000000003
69,1.820882,0.060875,0.186968
70,1.747267,0.067878,0.189933
71,1.833804,0.062116,0.171875
72,1.8519310000000002,0.063623,0.208378
73,1.794216,0.053786,0.156755
74,1.7447970000000002,0.063141,0.20353
75,1.807134,0.060596000000000004,0.179133
76,1.7845529999999998,0.069978,0.19855
77,1.823291,0.063951,0.19037
78,1.7317799999999999,0.052686000000000004,0.177471
79,1.8510380000000002,0.06438300000000001,0.180563
80,2.044738,0.08454500000000001,0.257533
81,1.855751,0.074401,0.234224
82,1.5683280000000002,0.035418,0.09272000000000001
83,1.785411,0.059399,0.16883199999999998
84,1.9167,0.07283300000000001,0.213759
85,2.130564,0.108699,0.311874
86,1.795146,0.077175,0.237906
87,1.95527,0.074202,0.20586300000000002
88,1.8426069999999999,0.063455,0.193826
89,1.900211,0.068745,0.21045999999999998
90,1.554881,0.042539999999999994,0.126708
91,2.071854,0.11473299999999999,0.357873
92,2.011088,0.094734,0.26734600000000003
93,1.8698720000000002,0.080448,0.230631
94,1.808888,0.068603,0.226077
95,2.002688,0.097664,0.300133
96,1.8751200000000001,0.074874,0.224369
97,2.0761689999999997,0.093416,0.293773
98,1.8712099999999998,0.070659,0.21439899999999998
99,2.082684,0.095204,0.27839
100,1.87255,0.07510599999999999,0.21072800000000003
101,1.884711,0.091205,0.271225
102,1.9591189999999998,0.097816,0.267414
103,1.816466,0.072531,0.210364
104,2.065655,0.100383,0.283911
105,1.951097,0.079199,0.23908000000000001
106,1.9387419999999997,0.065662,0.198594
107,1.9034360000000001,0.067564,0.20336300000000002
108,2.0141080000000002,0.083139,0.240715
109,1.7549849999999998,0.056500999999999996,0.162618
110,1.899873,0.061009,0.176679
111,1.7526119999999998,0.042443,0.131623
112,1.915298,0.080763,0.241117
113,2.0328619999999997,0.103604,0.312656
114,2.039011,0.09329,0.28735700000000003
115,2.0409759999999997,0.090616,0.286041
116,1.9211939999999998,0.084312,0.254802
117,1.7356029999999998,0.051289999999999995,0.16330699999999998
118,1.909026,0.075563,0.210952
119,1.8914939999999998,0.083509,0.263477
120,2.085134,0.11039600000000001,0.305985
121,1.859376,0.07072,0.22216799999999998
122,1.954893,0.089922,0.283432
123,1.890138,0.072225,0.199625
124,1.9394689999999999,0.073887,0.21180300000000002
125,2.173639,0.1141,0.362187
126,1.930568,0.092625,0.247614
127,2.064347,0.099898,0.298595
