,G1,G2a,G2b
0,1.908566,0.095091,0.27409
1,1.8049099999999998,0.07053200000000001,0.220086
2,1.9668189999999999,0.10068099999999999,0.305331
3,1.9496779999999998,0.083857,0.26075
4,1.633415,0.048348,0.16105899999999998
5,1.658016,0.041453,0.129475
6,1.890998,0.07020900000000001,0.217783
7,1.6551529999999999,0.049678,0.146857
8,1.9849919999999999,0.094441,0.286466
9,1.882254,0.088506,0.251661
10,2.020886,0.080067,0.23048600000000002
11,2.074409,0.093677,0.288758
12,1.891616,0.078657,0.243959
13,1.87715,0.07938300000000001,0.236208
14,1.877541,0.08000700000000001,0.22073
15,1.988978,0.08007,0.23558600000000002
16,1.969545,0.096549,0.286854
17,2.044669,0.10215700000000001,0.32125
18,1.990286,0.090449,0.246281
19,2.114937,0.10137,0.314185
20,2.019355,0.114494,0.323731
21,2.058519,0.094223,0.287451
22,2.065283,0.089282,0.25777100000000003
23,1.979569,0.074848,0.228171
24,1.813148,0.09889500000000001,0.258388
25,1.974827,0.116487,0.341641
26,2.001023,0.091762,0.276988
27,1.768746,0.06491799999999999,0.180306
28,2.076448,0.102841,0.290416
29,1.785493,0.064546,0.186162
30,1.88864,0.079888,0.238312
31,1.887023,0.08024099999999999,0.233679
32,1.903198,0.073774,0.237868
33,1.80119,0.07033500000000001,0.199061
34,1.645779,0.063408,0.17036400000000002
35,1.979696,0.08986799999999999,0.294598
36,1.849321,0.060535000000000005,0.18066500000000002
37,1.942257,0.083151,0.238773
38,1.971934,0.079787,0.23875100000000002
39,1.7879040000000002,0.062347,0.180903
40,1.6673259999999999,0.060354,0.164482
41,1.632128,0.074245,0.20638
42,1.739746,0.061651,0.1862
43,2.005026,0.08880299999999999,0.251118
44,2.132892,0.11093499999999999,0.33865300000000004
45,2.143565,0.11401199999999999,0.355129
46,2.0327509999999998,0.089379,0.262499
47,2.091454,0.094854,0.290128
48,2.0173389999999998,0.095459,0.287033
49,1.9569759999999998,0.107879,0.28021599999999997
50,2.029361,0.090784,0.305113
51,1.835045,0.081969,0.224875
52,2.293101,0.136183,0.42269399999999996
53,1.995857,0.08925599999999999,0.273152
54,2.0295080000000003,0.096188,0.29618099999999997
55,2.077815,0.094056,0.254949
56,1.8501849999999997,0.076196,0.238679
57,1.8799,0.067848,0.19742300000000002
58,1.72278,0.07791000000000001,0.220746
59,1.86221,0.070016,0.220177
60,2.015113,0.10516700000000001,0.31205700000000003
61,2.2134,0.12160699999999999,0.37595100000000004
62,2.122034,0.088448,0.28479099999999996
63,1.9460009999999999,0.083333,0.251915
64,1.617823,0.039296,0.10890599999999999
65,1.601705,0.043197,0.130301
66,2.032811,0.09286699999999999,0.294039
67,1.8906459999999998,0.072693,0.224619
68,1.791149,0.067896,0.20553600000000002
69,1.7485560000000002,0.072395,0.229805
70,1.729511,0.043105000000000004,0.126118
71,1.7467709999999999,0.058421,0.178303
72,2.056763,0.085751,0.28364
73,2.045306,0.084218,0.247567
74,1.8399450000000002,0.06951,0.202879
75,1.785395,0.07867,0.20360799999999998
76,1.9168180000000001,0.075637,0.233488
77,1.8833990000000003,0.059751,0.176222
78,1.98705,0.084927,0.258629
79,1.9598389999999999,0.096324,0.293623
80,2.0678259999999997,0.1064,0.30794499999999997
81,2.032866,0.108079,0.320948
82,1.687053,0.05555,0.164009
83,2.16905,0.112802,0.345708
84,2.040676,0.088918,0.24977199999999997
85,1.9075119999999999,0.07572100000000001,0.245652
86,2.0054939999999997,0.096961,0.2852
87,1.9882540000000002,0.100465,0.315277
88,2.0460220000000002,0.10416900000000001,0.32383
89,1.779753,0.063788,0.17766700000000002
90,2.040419,0.09841,0.312612
91,2.038734,0.10934,0.31208
92,1.994989,0.079734,0.23558099999999998
93,1.92355,0.069005,0.195827
94,2.088823,0.102125,0.31354099999999996
95,1.9274310000000001,0.070601,0.186283
96,2.036296,0.0875,0.276147
97,1.9208029999999998,0.08370599999999999,0.239128
98,1.911318,0.066731,0.212761
99,1.828934,0.062323,0.18473499999999998
100,1.826432,0.07123600000000001,0.205525
101,1.793432,0.060455999999999996,0.165883
102,1.6892490000000002,0.061454999999999996,0.194631
103,1.9862990000000003,0.087925,0.266313
104,2.0823139999999998,0.09933,0.296854
105,1.9527849999999998,0.080479,0.24838600000000002
106,1.874901,0.079965,0.219313
107,2.321373,0.130155,0.42676499999999995
108,1.946491,0.08505800000000001,0.24417199999999997
109,1.9230939999999999,0.077622,0.239431
110,1.920482,0.073663,0.209385
111,1.7822200000000001,0.08154700000000001,0.22983699999999999
112,1.803981,0.084122,0.24518600000000002
113,1.9660950000000001,0.075895,0.242144
114,1.805302,0.058047,0.168403
115,2.011231,0.101346,0.27037100000000003
116,2.048747,0.08635599999999999,0.253361
117,1.7733869999999998,0.064654,0.187447
118,1.997198,0.091777,0.270289
119,1.995745,0.094409,0.28531599999999996
120,1.8003650000000002,0.064738,0.18421099999999999
121,2.0849830000000003,0.102121,0.312015
122,1.853148,0.069382,0.19676
123,1.9546139999999999,0.067437,0.20774600000000001
124,1.9768310000000002,0.08195,0.243272
125,1.875878,0.085796,0.232794
126,1.8696009999999998,0.06930399999999999,0.19383399999999998
127,1.968144,0.091682,0.281536
