,G1,G2a,G2b
0,1.888779,0.06993200000000001,0.21008800000000002
1,2.108911,0.10896600000000001,0.335057
2,2.043124,0.09923799999999999,0.296813
3,2.199957,0.128573,0.398739
4,2.1583200000000002,0.12799000000000002,0.394416
5,2.089424,0.12211500000000002,0.360155
6,2.183857,0.11992799999999999,0.34184000000000003
7,2.1863639999999998,0.136794,0.40636300000000003
8,1.8363450000000001,0.078891,0.252359
9,1.8614279999999999,0.083183,0.24912800000000002
10,1.7904950000000002,0.089645,0.25162199999999996
11,1.993459,0.09437000000000001,0.29235900000000004
12,1.938755,0.095801,0.277876
13,1.844382,0.087519,0.258783
14,2.15348,0.12338900000000001,0.35643800000000003
15,2.083462,0.093252,0.281323
16,1.7359259999999999,0.073625,0.21027300000000002
17,2.0403830000000003,0.11670699999999999,0.343485
18,2.097364,0.111167,0.311535
19,2.245812,0.125301,0.39776100000000003
20,2.063574,0.093899,0.29239499999999996
21,1.869059,0.09589500000000001,0.262164
22,2.040603,0.112698,0.342719
23,1.68088,0.078408,0.218327
24,1.663189,0.043285000000000004,0.131193
25,1.741224,0.05650499999999999,0.168904
26,2.006242,0.086525,0.24572800000000003
27,2.013798,0.09231900000000001,0.28125
28,1.744321,0.072377,0.21139000000000002
29,2.050809,0.09505,0.295033
30,1.9650889999999999,0.103603,0.31500500000000003
31,1.6998259999999998,0.056629,0.154023
32,1.830336,0.07080299999999999,0.20535
33,1.934166,0.082909,0.25375
34,1.859982,0.083092,0.258151
35,1.7086689999999998,0.046861,0.13877899999999999
36,2.0447189999999997,0.092337,0.289655
37,1.7894459999999999,0.068069,0.194653
38,1.7813580000000002,0.054523,0.16462100000000002
39,1.825416,0.075593,0.22939299999999999
40,1.867032,0.087436,0.24224
41,2.0197979999999998,0.101787,0.30193600000000004
42,2.091918,0.107136,0.32265900000000003
43,1.94924,0.076816,0.21088
44,2.044927,0.103748,0.322354
45,1.8096450000000002,0.07470800000000001,0.21517399999999998
46,1.853115,0.06983400000000001,0.201782
47,2.0250310000000002,0.097515,0.284869
48,1.478956,0.05372999999999999,0.156839
49,1.9834029999999998,0.085125,0.258331
50,1.9635189999999998,0.08482,0.25655100000000003
51,1.976225,0.069877,0.22117199999999998
52,1.8041349999999998,0.060756,0.175898
53,1.961716,0.088675,0.278975
54,1.8230439999999999,0.078718,0.230187
55,1.9610319999999999,0.10769000000000001,0.317101
56,1.8059880000000001,0.052985000000000004,0.15892699999999998
57,1.783809,0.063733,0.180813
58,1.764361,0.053387000000000004,0.172748
59,1.822544,0.075014,0.21573299999999998
60,1.933282,0.082478,0.23195900000000003
61,1.9872009999999998,0.088104,0.282393
62,1.8233110000000001,0.078378,0.211746
63,1.8114439999999998,0.061108,0.183111
64,1.891946,0.08014199999999999,0.230266
65,1.837159,0.065085,0.19902999999999998
66,1.773673,0.06853,0.204904
67,1.976127,0.101358,0.283056
68,1.959802,0.08634,0.235089
69,1.649072,0.047795,0.132231
70,1.886569,0.071809,0.20272300000000001
71,1.833348,0.070935,0.21123499999999998
72,1.62354,0.046395,0.147617
73,1.869543,0.084887,0.250517
74,1.69528,0.057853999999999996,0.184342
75,1.9876619999999998,0.08649,0.27360100000000004
76,1.9556360000000002,0.0813,0.24878699999999998
77,1.6196840000000001,0.047473,0.146324
78,1.607479,0.055425,0.164641
79,1.6519409999999999,0.056063,0.193462
80,2.063471,0.098951,0.285005
81,2.006106,0.096446,0.275851
82,1.754703,0.064301,0.18294000000000002
83,1.8726669999999999,0.082381,0.22128299999999998
84,2.0411639999999998,0.09561,0.28338
85,1.8777439999999999,0.102232,0.286733
86,1.782243,0.079217,0.22814600000000002
87,1.847804,0.06389,0.189883
88,1.921702,0.08353200000000001,0.25232899999999997
89,2.162713,0.107672,0.342876
90,1.766493,0.072185,0.234285
91,1.683514,0.058654,0.166756
92,1.903229,0.091158,0.272083
93,1.968141,0.089153,0.281696
94,1.966005,0.088714,0.277801
95,1.6514659999999999,0.059519,0.176205
96,1.7046990000000002,0.060467999999999994,0.19234400000000001
97,1.910969,0.077696,0.225758
98,1.9117240000000002,0.07122,0.226886
99,2.029081,0.100833,0.28880900000000004
100,1.846654,0.065089,0.16964200000000002
101,1.905232,0.077766,0.22897699999999999
102,2.06628,0.097799,0.29575500000000005
103,1.959409,0.087524,0.221398
104,1.785536,0.053801999999999996,0.172076
105,1.7784470000000001,0.057313,0.159637
106,1.796603,0.069952,0.194223
107,1.8262209999999999,0.05856,0.182725
108,1.911661,0.07156799999999999,0.22903
109,1.841594,0.062753,0.18620499999999998
110,1.9075919999999997,0.06346900000000001,0.208168
111,1.8697240000000002,0.067786,0.203547
112,1.6629200000000002,0.057025,0.17365
113,1.9161130000000002,0.08769099999999999,0.252717
114,2.081618,0.102921,0.307171
115,1.6915259999999999,0.061798,0.18046500000000001
116,1.9654669999999999,0.092199,0.282652
117,2.094002,0.104929,0.319349
118,1.884552,0.076197,0.21840900000000002
119,1.7746389999999999,0.0567,0.183225
120,1.9989310000000002,0.077062,0.23034200000000002
121,2.011476,0.08343099999999999,0.270449
122,1.853474,0.085314,0.24818
123,2.003403,0.07764,0.236357
124,2.0171189999999997,0.08228200000000001,0.24992199999999998
125,1.829855,0.07544,0.211608
126,1.879491,0.065069,0.196138
127,1.869066,0.080343,0.22667600000000002
