,G1,G2a,G2b
0,1.664748,0.060138,0.177089
1,2.1257759999999997,0.10820899999999999,0.323708
2,1.964076,0.078395,0.240296
3,2.0761580000000004,0.09627000000000001,0.283451
4,1.935418,0.07308300000000001,0.22523400000000002
5,2.0765990000000003,0.09424099999999999,0.275092
6,2.0014830000000003,0.08957999999999999,0.258414
7,1.876078,0.067267,0.21565
8,2.028025,0.090678,0.277375
9,2.169691,0.106148,0.315882
10,2.101518,0.11785699999999999,0.35017
11,2.041408,0.09345099999999999,0.275115
12,2.159389,0.10658499999999999,0.323604
13,2.08798,0.097112,0.28768299999999997
14,2.073728,0.104777,0.338445
15,2.010504,0.085749,0.27399999999999997
16,1.981228,0.094538,0.267769
17,2.1379669999999997,0.108004,0.32910500000000004
18,2.0183869999999997,0.10044299999999999,0.291419
19,1.895327,0.068833,0.21154099999999998
20,2.063488,0.105004,0.287027
21,2.11775,0.11176099999999999,0.332208
22,1.9918069999999999,0.09249500000000001,0.272925
23,1.992582,0.09463099999999999,0.293137
24,1.9308290000000001,0.079667,0.227913
25,1.897138,0.063461,0.190802
26,1.9281439999999999,0.07851,0.232785
27,1.8813799999999998,0.07650499999999999,0.223108
28,2.005187,0.087568,0.260627
29,1.9870330000000003,0.091581,0.269017
30,1.967901,0.089633,0.265492
31,1.690891,0.06615499999999999,0.19756600000000002
32,2.201021,0.107674,0.360541
33,1.9222110000000001,0.06929199999999999,0.194476
34,1.943946,0.07209700000000001,0.216239
35,2.083135,0.10399100000000001,0.316861
36,1.720086,0.051989999999999995,0.152849
37,1.8117880000000002,0.083975,0.230449
38,1.6680169999999999,0.061788,0.198138
39,1.9123900000000003,0.090937,0.26315500000000003
40,2.059526,0.109805,0.30848400000000004
41,1.887175,0.062269000000000005,0.188064
42,1.863673,0.0612,0.169214
43,1.8505909999999999,0.056371000000000004,0.158121
44,1.9506299999999999,0.06892100000000001,0.19836099999999998
45,2.167305,0.12391700000000001,0.373676
46,1.868553,0.06854,0.206771
47,2.05556,0.101565,0.29639299999999996
48,2.005716,0.09548,0.256407
49,2.143337,0.12601600000000002,0.363588
50,1.763946,0.058151999999999995,0.181937
51,1.762989,0.059336,0.179835
52,2.013197,0.092838,0.296609
53,2.1180000000000003,0.11188599999999999,0.332495
54,1.8429919999999997,0.08959400000000001,0.273331
55,1.985972,0.091557,0.275158
56,2.1185810000000003,0.127027,0.36490500000000003
57,2.078927,0.109075,0.328418
58,1.936304,0.09877899999999999,0.298273
59,1.719739,0.072612,0.20865100000000003
60,1.952143,0.090725,0.264892
61,1.809236,0.06891,0.21041999999999997
62,2.0032229999999998,0.0941,0.267886
63,2.043488,0.101272,0.302356
64,2.028625,0.08702599999999999,0.266388
65,2.0192069999999998,0.09461900000000001,0.307229
66,2.125032,0.1053,0.327823
67,1.909603,0.073306,0.209643
68,2.107707,0.09260700000000001,0.27576799999999996
69,2.110974,0.09389700000000001,0.301665
70,1.722531,0.060953,0.160641
71,1.9743009999999999,0.106367,0.297365
72,1.9699950000000002,0.085891,0.24726199999999998
73,1.8582610000000002,0.068035,0.212819
74,1.7683060000000002,0.065136,0.200707
75,1.9060650000000001,0.07071799999999999,0.210175
76,1.876321,0.066458,0.176324
77,2.0723279999999997,0.082215,0.264169
78,1.902914,0.074478,0.204277
79,2.1656779999999998,0.11597400000000001,0.367774
80,2.061487,0.10559500000000001,0.313201
81,1.9174220000000002,0.074768,0.22262600000000002
82,1.856166,0.073394,0.20464100000000002
83,1.9748569999999999,0.10259000000000001,0.312046
84,1.980506,0.083955,0.22059600000000001
85,1.89415,0.079371,0.231812
86,2.079483,0.091485,0.289207
87,1.9527720000000002,0.094877,0.293005
88,2.203991,0.11065799999999999,0.354075
89,1.886407,0.068676,0.203414
90,1.695156,0.062497000000000004,0.168196
91,1.6924240000000002,0.048319,0.148775
92,1.9004459999999999,0.074026,0.22662399999999996
93,1.805724,0.089306,0.257333
94,1.605019,0.049655,0.156645
95,1.7562380000000002,0.058132,0.170721
96,1.874843,0.091836,0.27584699999999995
97,1.962993,0.095636,0.268
98,1.89678,0.07737000000000001,0.223775
99,1.916009,0.088551,0.258253
100,1.9930299999999999,0.09263500000000001,0.29765199999999997
101,1.929529,0.075567,0.215523
102,1.8713080000000002,0.07785399999999999,0.241312
103,1.791196,0.066095,0.182501
104,1.9280490000000001,0.07696499999999999,0.214004
105,1.972175,0.08677699999999999,0.256255
106,2.097746,0.11963299999999999,0.362667
107,1.92723,0.085401,0.275215
108,2.023612,0.08816900000000001,0.284314
109,1.9287009999999998,0.081982,0.23196399999999998
110,1.881341,0.063699,0.185415
111,1.8213080000000001,0.060190999999999995,0.175928
112,1.962261,0.090852,0.253421
113,1.876912,0.086957,0.256608
114,1.8629040000000001,0.093851,0.266327
115,1.905861,0.092292,0.277519
116,1.799322,0.06602000000000001,0.206288
117,2.017426,0.095066,0.294576
118,1.769743,0.07042000000000001,0.196105
119,1.845127,0.060774,0.189975
120,1.7171189999999998,0.073397,0.21769299999999997
121,1.8381580000000002,0.073838,0.205602
122,1.909674,0.080036,0.23878600000000003
123,1.9250479999999999,0.08018099999999999,0.24737699999999999
124,1.7948380000000002,0.066233,0.19397899999999998
125,1.964032,0.086855,0.225973
126,1.909919,0.07633200000000001,0.244259
127,1.807781,0.057672,0.183509
