,G1,G2a,G2b
0,2.002829,0.086604,0.267663
1,1.853073,0.072115,0.205425
2,1.7519630000000002,0.064653,0.171779
3,1.726489,0.051877,0.14139000000000002
4,1.8256310000000002,0.08859,0.25094299999999997
5,1.741873,0.062692,0.187903
6,1.721584,0.055032000000000005,0.177265
7,1.896795,0.066005,0.182589
8,2.128727,0.108821,0.346412
9,1.86969,0.06647,0.185669
10,1.9897369999999999,0.099678,0.30756999999999995
11,1.9396830000000003,0.087387,0.270255
12,1.6422860000000001,0.050381999999999996,0.138275
13,1.597732,0.052008000000000006,0.161191
14,1.6708439999999998,0.042212,0.133787
15,2.0229779999999997,0.10347200000000001,0.31101
16,1.7268430000000001,0.059924,0.184468
17,1.8939259999999998,0.068885,0.212831
18,1.8576099999999998,0.066388,0.202993
19,1.79403,0.07634400000000001,0.235112
20,2.110518,0.112025,0.347111
21,2.0124299999999997,0.083625,0.24990900000000002
22,1.832401,0.065697,0.18567999999999998
23,2.040913,0.08653,0.267379
24,1.8782439999999998,0.062123000000000005,0.179635
25,1.9141110000000001,0.085129,0.273615
26,1.964105,0.094279,0.272068
27,2.046965,0.099107,0.297174
28,1.935499,0.088362,0.25824899999999995
29,2.0038669999999996,0.10230299999999999,0.28475700000000004
30,1.8808310000000001,0.069104,0.219473
31,1.772319,0.067827,0.184775
32,2.052332,0.108392,0.33292
33,1.947026,0.07924099999999999,0.229383
34,2.069766,0.099909,0.335445
35,2.174668,0.127684,0.377756
36,1.774979,0.065815,0.199267
37,2.098523,0.110748,0.325746
38,2.100263,0.103469,0.318656
39,2.123977,0.124617,0.391897
40,1.588902,0.068801,0.20094
41,1.8179049999999999,0.083066,0.22261599999999998
42,1.824538,0.062948,0.191638
43,2.005682,0.088382,0.255497
44,2.223003,0.128501,0.391474
45,2.0538369999999997,0.104452,0.291005
46,2.131589,0.12617799999999998,0.365131
47,1.860687,0.08791900000000001,0.253377
48,1.7482240000000002,0.060798000000000005,0.186336
49,1.7653020000000001,0.060052,0.19511199999999998
50,1.9699220000000002,0.068731,0.199417
51,1.778746,0.062987,0.201935
52,1.791882,0.06386499999999999,0.213535
53,1.7641259999999999,0.057218,0.169699
54,1.93282,0.075409,0.234947
55,1.801252,0.063988,0.195845
56,1.876316,0.086242,0.262748
57,2.03378,0.104054,0.32148699999999997
58,2.072873,0.10155700000000001,0.28273200000000004
59,2.058694,0.095791,0.278991
60,1.7913299999999999,0.057437,0.181341
61,1.8939979999999998,0.076206,0.223619
62,2.0817900000000003,0.09937,0.280118
63,2.012873,0.113475,0.31938
64,2.058852,0.096319,0.304924
65,2.001913,0.08607100000000001,0.264828
66,1.883973,0.080787,0.245193
67,1.873104,0.096084,0.288043
68,1.585483,0.052034000000000004,0.150945
69,1.957903,0.075366,0.24750500000000003
70,2.041431,0.084589,0.259693
71,1.719888,0.057214999999999995,0.167624
72,1.749393,0.063641,0.180341
73,2.104012,0.092932,0.280298
74,1.766386,0.060621,0.171565
75,1.843495,0.077684,0.22402800000000003
76,2.094127,0.103565,0.317346
77,1.968855,0.088635,0.247656
78,1.71954,0.066064,0.182111
79,1.7421520000000001,0.057597,0.161734
80,1.940661,0.09667,0.272416
81,2.0417669999999997,0.095213,0.290157
82,2.024683,0.088491,0.292329
83,2.046102,0.10059,0.294885
84,2.05647,0.105143,0.28915599999999997
85,1.939813,0.07782,0.239515
86,1.833416,0.07432000000000001,0.224373
87,2.194065,0.130584,0.389015
88,2.016759,0.100332,0.316246
89,1.80705,0.071463,0.181616
90,1.9552759999999998,0.078709,0.25759299999999996
91,1.9776479999999999,0.07096000000000001,0.206711
92,1.9826150000000002,0.078346,0.223427
93,1.756998,0.058789,0.201959
94,1.8363479999999999,0.088947,0.24326
95,2.037013,0.101091,0.31464699999999995
96,1.9937939999999998,0.090263,0.248245
97,2.1669680000000002,0.110367,0.327575
98,1.9057330000000001,0.067233,0.18651800000000002
99,1.811037,0.086173,0.237219
100,2.18114,0.124071,0.362612
101,1.887774,0.077511,0.234064
102,2.004781,0.08292100000000001,0.234082
103,1.974543,0.086377,0.256837
104,1.9518360000000001,0.099401,0.300217
105,1.7907419999999998,0.08452799999999999,0.251134
106,1.867834,0.06562799999999999,0.22083899999999998
107,2.081211,0.098989,0.294076
108,2.067714,0.100229,0.296149
109,2.158432,0.10909500000000001,0.319604
110,1.912349,0.092257,0.28120100000000003
111,1.8238349999999999,0.080147,0.229852
112,1.93304,0.09564500000000001,0.285383
113,1.901199,0.08475,0.272337
114,2.054018,0.095874,0.297498
115,1.9227310000000002,0.092474,0.251864
116,1.849273,0.065344,0.198323
117,1.9982659999999999,0.083199,0.243167
118,1.94438,0.08860900000000001,0.24400700000000003
119,1.71321,0.055764,0.161253
120,1.950814,0.07662999999999999,0.21581799999999998
121,2.000883,0.094841,0.308473
122,1.888093,0.083618,0.238686
123,1.786671,0.05155,0.146981
124,2.1712290000000003,0.112382,0.328828
125,2.156685,0.12406400000000001,0.37113
126,1.932319,0.08909299999999999,0.25151
127,1.8577290000000002,0.06400399999999999,0.179533
