,G1,G2a,G2b
0,1.9787540000000001,0.099639,0.289871
1,1.967316,0.081926,0.24105700000000002
2,1.932811,0.103934,0.313143
3,1.790388,0.056061,0.147096
4,1.990343,0.09096699999999999,0.258233
5,1.946996,0.090637,0.27608499999999997
6,1.795298,0.061265,0.18026199999999998
7,1.716693,0.045654,0.13912
8,1.796168,0.056182,0.152411
9,2.142845,0.099766,0.311276
10,1.949473,0.082208,0.24425999999999998
11,2.097738,0.097851,0.304977
12,1.8572810000000002,0.078165,0.24452600000000002
13,2.03163,0.096299,0.279044
14,1.88857,0.078885,0.238523
15,1.923087,0.061110000000000005,0.169996
16,1.9459520000000001,0.099898,0.297975
17,1.900811,0.091932,0.259803
18,2.039107,0.09033,0.25940100000000005
19,2.017018,0.090053,0.27218000000000003
20,2.073714,0.107025,0.320872
21,1.928679,0.077454,0.222381
22,1.849763,0.068853,0.201007
23,2.010802,0.08153300000000001,0.251552
24,2.0745080000000002,0.095712,0.27561599999999997
25,2.040765,0.09556100000000001,0.290233
26,1.803352,0.068656,0.19822
27,1.7656319999999999,0.065618,0.201543
28,1.754916,0.071634,0.202557
29,1.8979990000000002,0.079287,0.228458
30,1.8851639999999998,0.06488300000000001,0.208085
31,1.6842709999999999,0.043906,0.128391
32,2.065025,0.105433,0.328995
33,2.023196,0.086107,0.24926900000000002
34,1.6668330000000002,0.050339,0.13530799999999998
35,1.8696009999999998,0.071461,0.22211199999999998
36,1.8924779999999999,0.074629,0.237943
37,1.872337,0.077412,0.211106
38,2.118421,0.103566,0.316163
39,1.915891,0.069953,0.20456300000000002
40,2.045889,0.094533,0.31448200000000004
41,1.9023290000000002,0.073064,0.207896
42,1.9232209999999998,0.0722,0.215106
43,1.637173,0.048375,0.139297
44,1.7702069999999999,0.064148,0.193777
45,1.771796,0.06023099999999999,0.188474
46,1.840355,0.064164,0.174819
47,1.8711099999999998,0.073629,0.232567
48,1.959585,0.08620599999999999,0.25697
49,1.705961,0.048394,0.13735
50,1.878306,0.067089,0.208498
51,1.9705279999999998,0.090227,0.279586
52,1.8167380000000002,0.063831,0.186421
53,1.919975,0.084149,0.249454
54,1.7263959999999998,0.06226,0.170388
55,1.8778119999999998,0.059703,0.171195
56,1.8501400000000001,0.07159199999999999,0.22000999999999998
57,1.8938650000000001,0.086006,0.23900300000000002
58,1.876137,0.069954,0.21425100000000002
59,1.9987979999999999,0.097789,0.30044
60,1.8136700000000001,0.063807,0.186683
61,2.093748,0.099006,0.293904
62,2.086773,0.089433,0.261261
63,2.0005669999999998,0.08767899999999999,0.275876
64,1.7038349999999998,0.048393,0.141057
65,1.867241,0.067605,0.22614099999999998
66,1.909218,0.07425599999999999,0.186314
67,1.729681,0.056407000000000006,0.179329
68,1.658734,0.043391000000000006,0.12648399999999999
69,1.884897,0.068562,0.21526900000000002
70,1.905598,0.08048999999999999,0.224627
71,2.041673,0.09194400000000001,0.259459
72,1.953372,0.079644,0.246254
73,2.0398669999999997,0.091312,0.270257
74,2.147463,0.12991,0.373274
75,1.95395,0.0943,0.27460100000000004
76,1.8343759999999998,0.052372,0.16305799999999998
77,1.883895,0.06694800000000001,0.185637
78,1.841745,0.070007,0.213604
79,2.076598,0.11470899999999999,0.32356
80,1.854787,0.081937,0.24510900000000002
81,1.927214,0.097957,0.29436100000000004
82,2.09616,0.124946,0.369314
83,1.90409,0.074851,0.21793800000000002
84,2.020221,0.076785,0.21752
85,1.834368,0.065967,0.185426
86,2.061439,0.091223,0.287127
87,2.089487,0.100208,0.32074
88,2.192546,0.11355499999999999,0.349249
89,1.877155,0.07308300000000001,0.223338
90,1.953342,0.091865,0.251519
91,1.9767310000000002,0.081207,0.265021
92,1.8309790000000001,0.07093300000000001,0.21274
93,1.985032,0.075575,0.215263
94,1.7494509999999999,0.06415499999999999,0.198978
95,1.86647,0.07722899999999999,0.21429600000000001
96,1.8030580000000003,0.052399,0.149364
97,2.104427,0.095917,0.302271
98,2.100072,0.108108,0.331487
99,2.093686,0.10976199999999998,0.323225
100,2.0221669999999996,0.09740399999999999,0.307392
101,2.106455,0.10251600000000001,0.296678
102,1.984373,0.087639,0.25613
103,2.007324,0.089601,0.281346
104,1.6617939999999998,0.042707999999999996,0.130402
105,1.93015,0.10766600000000001,0.330354
106,1.9222419999999998,0.0792,0.229266
107,1.906423,0.084772,0.238882
108,1.701904,0.075331,0.21550300000000003
109,1.8414549999999998,0.085824,0.24700300000000003
110,1.9969580000000002,0.095134,0.279712
111,2.152659,0.117003,0.35986999999999997
112,1.995138,0.093138,0.283285
113,2.03645,0.085873,0.264596
114,1.9402279999999998,0.086614,0.24848699999999999
115,1.773216,0.068941,0.21410500000000002
116,1.863721,0.069427,0.20600000000000002
117,1.9366860000000001,0.075878,0.23248600000000003
118,1.9467029999999999,0.09731000000000001,0.281525
119,1.862267,0.085622,0.26189
120,1.874252,0.07424,0.215391
121,1.886367,0.07131,0.19893
122,1.8532560000000002,0.063314,0.20835900000000002
123,1.9546,0.07664299999999999,0.21793800000000002
124,2.015055,0.075823,0.21315599999999998
125,1.927154,0.07726799999999999,0.234206
126,1.989954,0.072809,0.20557199999999998
127,1.863491,0.07306599999999999,0.239981
