,G1,G2a,G2b
0,1.705516,0.058022000000000004,0.182283
1,1.8700150000000002,0.074685,0.229871
2,1.867606,0.075781,0.234381
3,2.047759,0.092123,0.255092
4,1.7920939999999999,0.06209099999999999,0.18817
5,2.073292,0.094612,0.289578
6,1.85175,0.064098,0.185103
7,2.03341,0.101749,0.303777
8,1.823423,0.064919,0.198803
9,1.865514,0.073369,0.19899999999999998
10,1.986547,0.095446,0.28594899999999995
11,2.08813,0.110489,0.319583
12,1.8318729999999999,0.07561,0.232192
13,1.8965580000000002,0.07678099999999999,0.21538600000000002
14,2.1055189999999997,0.097791,0.309287
15,1.817407,0.062891,0.176056
16,1.772275,0.078455,0.22354699999999997
17,1.9224450000000002,0.078349,0.222894
18,2.119189,0.10205700000000001,0.319011
19,1.8698580000000002,0.083569,0.22484
20,2.252252,0.12318599999999999,0.385563
21,1.901417,0.07994,0.24923499999999998
22,1.850783,0.080162,0.251759
23,1.707988,0.058075,0.170284
24,1.8850919999999998,0.070367,0.21051
25,1.634392,0.040106,0.12887300000000002
26,1.815261,0.058726,0.163321
27,1.817394,0.06265,0.192571
28,1.9253080000000002,0.069785,0.195195
29,1.797549,0.056902999999999995,0.152342
30,1.808181,0.06733600000000001,0.198803
31,1.938725,0.091195,0.275751
32,1.9039549999999998,0.07460599999999999,0.20630300000000001
33,1.947313,0.076058,0.240958
34,1.7620630000000002,0.05569299999999999,0.16041
35,1.965828,0.086189,0.254841
36,1.945313,0.092985,0.285161
37,1.9083430000000001,0.084454,0.235186
38,1.9982540000000002,0.096573,0.293059
39,2.0601130000000003,0.11015,0.33100300000000005
40,2.051936,0.08698600000000001,0.23549099999999998
41,1.9429900000000002,0.06788999999999999,0.199595
42,2.135497,0.104396,0.35248
43,1.843404,0.064194,0.174976
44,2.158944,0.109904,0.334059
45,1.690657,0.054655999999999996,0.180004
46,1.911155,0.084797,0.24039499999999997
47,1.883873,0.080364,0.252762
48,1.786184,0.077567,0.216577
49,2.060454,0.109002,0.34679499999999996
50,1.8390959999999998,0.064786,0.1884
51,2.074263,0.09501799999999999,0.281373
52,1.832438,0.089849,0.266876
53,1.6380350000000001,0.067608,0.20779099999999998
54,1.925225,0.07361799999999999,0.199262
55,1.9620849999999999,0.07199900000000001,0.22039299999999998
56,2.122177,0.110972,0.352945
57,1.827152,0.095198,0.285977
58,1.8746189999999998,0.080375,0.236904
59,1.854761,0.06700199999999999,0.20559699999999997
60,1.895619,0.09590499999999999,0.266355
61,1.9317970000000002,0.096121,0.300235
62,2.062734,0.109997,0.297981
63,1.806786,0.054457000000000005,0.150835
64,1.7444959999999998,0.057869000000000004,0.194187
65,2.050545,0.086724,0.250657
66,2.031502,0.094729,0.290589
67,1.9752900000000002,0.084842,0.237831
68,2.039068,0.089032,0.255707
69,2.0678669999999997,0.09588300000000001,0.28232399999999996
70,1.9110169999999997,0.0731,0.224088
71,2.006996,0.08101,0.232219
72,2.027183,0.084423,0.261932
73,2.094818,0.10352,0.31912399999999996
74,1.983895,0.095509,0.283378
75,1.7880909999999999,0.074167,0.203301
76,1.914937,0.08319,0.23093200000000003
77,1.710407,0.047962,0.15675
78,1.990164,0.088806,0.282089
79,2.038684,0.088612,0.262839
80,2.031524,0.10179099999999999,0.302143
81,2.048578,0.10416700000000001,0.30811700000000003
82,1.985913,0.099687,0.284263
83,2.058582,0.11040599999999999,0.343625
84,1.9838369999999999,0.0829,0.25058600000000003
85,1.697022,0.075654,0.221293
86,2.08112,0.094251,0.280359
87,2.107446,0.10863699999999998,0.34404
88,1.7559330000000002,0.060862,0.191029
89,2.0599060000000002,0.084602,0.243754
90,1.912432,0.082413,0.243891
91,1.856493,0.069781,0.20979899999999999
92,1.992763,0.090306,0.26177399999999995
93,2.161877,0.13203900000000002,0.41524799999999995
94,1.7113,0.070263,0.19381400000000001
95,1.9291619999999998,0.07201,0.20653600000000003
96,2.052346,0.123176,0.35389699999999996
97,1.8600869999999998,0.07462200000000001,0.21585100000000002
98,2.170776,0.117256,0.372234
99,2.039744,0.100709,0.308169
100,1.8106369999999998,0.058583,0.16663599999999998
101,1.8084580000000001,0.064153,0.195795
102,2.033518,0.092445,0.280717
103,2.066388,0.096296,0.26904
104,1.961428,0.077337,0.22210300000000002
105,1.7662240000000002,0.061215,0.193367
106,2.037107,0.095899,0.273955
107,2.119256,0.11358399999999999,0.344321
108,1.819216,0.072488,0.208698
109,1.867001,0.067466,0.20908200000000002
110,1.8693229999999998,0.06879500000000001,0.186171
111,2.031358,0.103725,0.32260700000000003
112,1.763323,0.064054,0.193416
113,1.976745,0.080411,0.209031
114,1.81106,0.070326,0.20374
115,1.866248,0.06994,0.188944
116,1.981391,0.076097,0.22989099999999998
117,1.968762,0.079042,0.239548
118,2.173876,0.10591700000000001,0.319446
119,1.775627,0.06207000000000001,0.181977
120,2.037957,0.09496900000000001,0.282948
121,2.1213040000000003,0.107955,0.32560100000000003
122,1.948036,0.07349,0.22273099999999998
123,2.060871,0.10186100000000001,0.302265
124,1.938322,0.076654,0.25059499999999996
125,1.8071689999999998,0.07345499999999999,0.2072
126,2.0126060000000003,0.086482,0.263763
127,2.078958,0.10619200000000001,0.319085
