,G1,G2a,G2b
0,1.9429560000000001,0.083041,0.24469499999999997
1,1.9045619999999999,0.073539,0.22119699999999998
2,1.8820919999999999,0.069814,0.201349
3,1.985771,0.079597,0.245518
4,2.031027,0.08835599999999999,0.259309
5,1.956115,0.078818,0.236038
6,1.9377849999999999,0.07871399999999999,0.232969
7,1.943544,0.074456,0.253141
8,2.0119700000000003,0.10350899999999999,0.30454000000000003
9,1.7923689999999999,0.071453,0.209405
10,2.174594,0.12249700000000001,0.381266
11,2.000866,0.091644,0.26445599999999997
12,1.713389,0.071594,0.20886799999999997
13,1.922864,0.072531,0.204591
14,1.911902,0.077913,0.220246
15,1.950723,0.106577,0.299715
16,1.9253310000000001,0.09521,0.274061
17,1.5710979999999999,0.044789999999999996,0.14646099999999998
18,1.742805,0.08268099999999999,0.24566
19,1.617565,0.043463,0.118493
20,1.654355,0.04218,0.138763
21,1.7541360000000001,0.078269,0.24195999999999998
22,1.9517830000000003,0.07001,0.211939
23,1.7234759999999998,0.060007000000000005,0.181052
24,1.9501,0.08341799999999999,0.206225
25,1.8851669999999998,0.068301,0.212981
26,1.7431740000000002,0.060489,0.17304
27,1.938062,0.078414,0.220163
28,1.917403,0.08616599999999999,0.259743
29,2.009822,0.086524,0.253355
30,1.6682919999999999,0.051636,0.155656
31,1.5126110000000001,0.035792000000000004,0.107573
32,2.017959,0.086319,0.26966599999999996
33,2.1000520000000003,0.10117999999999999,0.301892
34,1.885191,0.07701799999999999,0.22328
35,1.6960689999999998,0.057574,0.173511
36,1.989743,0.077179,0.255238
37,1.705344,0.078516,0.222439
38,1.6759439999999999,0.056125,0.166966
39,1.840814,0.072215,0.225818
40,1.9610459999999998,0.0758,0.22107100000000002
41,1.9774740000000002,0.109546,0.307194
42,2.068607,0.11327899999999999,0.325783
43,2.008433,0.089279,0.240116
44,2.092937,0.113847,0.340174
45,2.209431,0.130642,0.385241
46,2.1116639999999998,0.11046199999999999,0.34878899999999996
47,1.853146,0.088469,0.230863
48,1.8833389999999999,0.07785399999999999,0.237506
49,2.026137,0.09271499999999999,0.293123
50,2.26114,0.12824000000000002,0.402661
51,2.019933,0.082428,0.256159
52,1.9799959999999999,0.075034,0.21336100000000002
53,1.674657,0.049711,0.157877
54,1.89337,0.08543099999999999,0.27713000000000004
55,1.894616,0.06425800000000001,0.174682
56,2.131464,0.11461800000000001,0.329958
57,2.0659549999999998,0.085938,0.25079
58,1.8327959999999999,0.074959,0.21150500000000003
59,1.7124979999999999,0.048122000000000005,0.146232
60,1.944693,0.077155,0.212191
61,1.9752290000000001,0.072696,0.21743
62,1.836159,0.050406,0.15525
63,1.934625,0.075432,0.251529
64,1.899503,0.080079,0.232167
65,1.8306470000000001,0.078743,0.22673600000000002
66,1.8765720000000001,0.082566,0.263651
67,2.031289,0.087207,0.27531300000000003
68,1.712336,0.055624,0.172515
69,1.9069509999999998,0.064875,0.20548400000000003
70,2.078218,0.095927,0.296204
71,1.808582,0.071732,0.218967
72,2.020093,0.084582,0.245027
73,2.17465,0.11646199999999998,0.34565100000000004
74,2.066291,0.09853300000000001,0.29827800000000004
75,1.9037830000000002,0.088393,0.233523
76,1.909328,0.08385,0.238583
77,2.082014,0.11210899999999999,0.317654
78,2.072518,0.110528,0.328252
79,1.950751,0.096582,0.281099
80,1.957271,0.073549,0.24529099999999998
81,2.0348990000000002,0.096625,0.292269
82,2.165367,0.127048,0.383442
83,1.737197,0.08273,0.254732
84,2.000537,0.084631,0.264139
85,1.871647,0.06790299999999999,0.198916
86,1.962896,0.081309,0.244419
87,1.7414009999999998,0.064677,0.176738
88,1.9696310000000001,0.09415,0.281987
89,1.8911069999999999,0.08872200000000001,0.243009
90,1.963191,0.11788699999999999,0.337861
91,2.025442,0.11427000000000001,0.345058
92,1.684659,0.040781,0.13326300000000002
93,1.74053,0.061546000000000003,0.17943
94,1.949323,0.095388,0.277301
95,1.782877,0.07489,0.21890700000000002
96,1.753753,0.044829,0.124497
97,1.7434759999999998,0.046962000000000004,0.135466
98,1.866616,0.053375,0.14371
99,1.872257,0.058617999999999996,0.16933900000000002
100,1.7283669999999998,0.051164,0.140188
101,1.7191349999999999,0.056147,0.171728
102,1.7038240000000002,0.049000999999999996,0.154071
103,1.9473759999999998,0.073624,0.21051399999999998
104,2.068444,0.090337,0.286018
105,1.9688689999999998,0.106249,0.30739099999999997
106,1.7820639999999999,0.083869,0.240069
107,2.0937240000000004,0.10544400000000001,0.321331
108,1.631163,0.052962,0.15226800000000001
109,1.922173,0.07584199999999999,0.231611
110,2.02631,0.09153700000000001,0.269039
111,2.189291,0.127529,0.39271
112,2.0966080000000002,0.095165,0.289122
113,1.9490020000000001,0.092399,0.255909
114,2.16836,0.118487,0.372655
115,1.8863330000000003,0.075499,0.211468
116,1.8132279999999998,0.062966,0.1912
117,1.788556,0.076985,0.209252
118,1.722848,0.07816000000000001,0.21898600000000001
119,2.065531,0.091954,0.30399
120,1.787655,0.06281,0.18168800000000002
121,1.95402,0.073229,0.215844
122,1.95921,0.076806,0.243269
123,1.942245,0.071573,0.219863
124,2.0345590000000002,0.092433,0.279382
125,2.028906,0.094448,0.28863099999999997
126,1.827963,0.066117,0.21041999999999997
127,1.9540560000000002,0.094817,0.283477
