,G1,G2a,G2b
0,1.929613,0.089936,0.255058
1,2.2385990000000002,0.128134,0.409146
2,1.885375,0.0818,0.255281
3,1.7074900000000002,0.061866,0.201479
4,1.872802,0.073186,0.211488
5,2.097886,0.099356,0.303162
6,1.810804,0.06250499999999999,0.17663900000000002
7,1.746678,0.056916999999999995,0.182855
8,2.129996,0.133758,0.374031
9,2.1861580000000003,0.143082,0.402415
10,1.8274150000000002,0.072755,0.19633
11,1.8309689999999998,0.059582,0.17135999999999998
12,2.100389,0.11109200000000001,0.330167
13,1.943754,0.092271,0.253868
14,2.035517,0.10688800000000001,0.326288
15,1.955038,0.077681,0.224661
16,1.957495,0.099494,0.30199499999999996
17,2.1361310000000002,0.11177100000000001,0.308427
18,2.216078,0.11660899999999999,0.382283
19,1.831282,0.058473000000000004,0.18232
20,2.144843,0.108117,0.34118200000000004
21,2.040435,0.111133,0.319459
22,2.13076,0.10338699999999999,0.323726
23,2.021085,0.091261,0.29123499999999997
24,1.894563,0.08123999999999999,0.225644
25,1.931634,0.088487,0.266822
26,2.095772,0.115496,0.345408
27,1.7744490000000002,0.068466,0.211448
28,2.071227,0.10883,0.32229
29,1.852532,0.081344,0.23719099999999999
30,1.791564,0.081459,0.210792
31,1.80424,0.05684500000000001,0.179359
32,2.0567130000000002,0.095175,0.312224
33,1.8770930000000001,0.064071,0.203193
34,1.919107,0.070052,0.190465
35,1.659501,0.054782000000000004,0.167399
36,1.7858439999999998,0.067598,0.184311
37,1.812207,0.08533500000000001,0.26556
38,1.90524,0.073439,0.22251500000000002
39,1.8775700000000002,0.07094400000000001,0.19335
40,1.93776,0.062533,0.189387
41,1.885471,0.084524,0.247683
42,1.7403419999999998,0.07085599999999999,0.21099899999999996
43,2.063546,0.095063,0.290099
44,1.728005,0.07155299999999999,0.20897800000000002
45,2.043437,0.096662,0.281134
46,1.742966,0.068837,0.207409
47,1.886798,0.089287,0.272647
48,1.8869349999999998,0.07295700000000001,0.222206
49,1.746863,0.076138,0.21991
50,1.935271,0.081733,0.24114499999999997
51,1.8979270000000001,0.072068,0.20689899999999997
52,2.020819,0.087036,0.276806
53,1.786327,0.087469,0.251079
54,1.9774720000000001,0.093937,0.265613
55,2.1251279999999997,0.10913900000000001,0.35323000000000004
56,1.854944,0.07205700000000001,0.240958
57,1.912121,0.064259,0.192049
58,1.817638,0.074151,0.22558899999999998
59,1.767035,0.056808000000000004,0.168317
60,1.800945,0.056742999999999995,0.175965
61,2.083455,0.10408099999999999,0.304539
62,1.863594,0.081717,0.23035799999999998
63,1.895515,0.069021,0.199995
64,2.1681369999999998,0.10896800000000001,0.315429
65,2.163289,0.100503,0.30847800000000003
66,1.801881,0.056355999999999996,0.159385
67,1.961277,0.09717,0.28330700000000003
68,1.886716,0.078195,0.201942
69,2.042109,0.10483699999999999,0.313729
70,2.03784,0.11810899999999999,0.366298
71,1.9692779999999999,0.095606,0.266442
72,1.8371259999999998,0.086644,0.236637
73,2.175246,0.108708,0.33260500000000004
74,1.8799009999999998,0.102252,0.30948400000000004
75,1.8170669999999998,0.090005,0.27284400000000003
76,1.76099,0.068301,0.198184
77,1.8200560000000001,0.063707,0.193607
78,2.057814,0.09238500000000001,0.281074
79,1.768043,0.062498000000000005,0.190056
80,1.906914,0.067925,0.19566
81,1.585903,0.057670000000000006,0.144449
82,1.982643,0.10613199999999999,0.29839899999999997
83,2.1287439999999997,0.105673,0.346323
84,1.869276,0.065013,0.196467
85,1.840844,0.061862,0.195616
86,1.905464,0.08770499999999999,0.239121
87,2.018891,0.09563300000000001,0.287966
88,1.799706,0.053838,0.168475
89,1.9186159999999999,0.079127,0.23586999999999997
90,1.8046950000000002,0.06224400000000001,0.18424300000000002
91,1.949707,0.071381,0.217119
92,1.538829,0.036155,0.101648
93,1.8514400000000002,0.08898099999999999,0.260648
94,1.913228,0.06930900000000001,0.22357399999999997
95,2.042983,0.097622,0.269325
96,1.824125,0.060537,0.179566
97,1.731948,0.06722,0.197131
98,2.137832,0.130477,0.386709
99,2.037517,0.089755,0.269012
100,1.8676009999999998,0.082946,0.247806
101,1.975357,0.093595,0.280031
102,1.9630599999999998,0.081726,0.226785
103,1.8434599999999999,0.071672,0.220162
104,1.598761,0.045433999999999995,0.134702
105,1.857058,0.06984,0.20629499999999998
106,1.7741080000000002,0.06377000000000001,0.20549
107,1.948075,0.075128,0.19842100000000001
108,2.0613759999999997,0.10017100000000001,0.31402399999999997
109,1.976289,0.09187200000000001,0.286591
110,1.7074349999999998,0.053329999999999995,0.173994
111,2.153982,0.116586,0.342058
112,1.9663700000000002,0.08426499999999999,0.242993
113,1.909688,0.081674,0.257892
114,1.958593,0.074214,0.201027
115,1.7340200000000001,0.063265,0.170208
116,1.987984,0.092666,0.264397
117,1.831044,0.051578,0.14823599999999998
118,1.7241669999999998,0.063484,0.192938
119,1.8372279999999999,0.065915,0.200234
120,1.5724479999999998,0.054145000000000006,0.16922
121,1.8631529999999998,0.073036,0.23199099999999998
122,1.82745,0.07122,0.20203800000000002
123,2.05322,0.097093,0.277102
124,1.803521,0.05182899999999999,0.155885
125,1.846513,0.066889,0.200457
126,1.813125,0.061952,0.200403
127,1.8934220000000002,0.06963,0.213602
