,G1,G2a,G2b
0,1.7126279999999998,0.06594900000000001,0.19664700000000002
1,1.7379060000000002,0.058448,0.18898299999999998
2,1.825863,0.056407000000000006,0.160834
3,2.037049,0.089042,0.283092
4,1.727523,0.053824000000000004,0.146367
5,1.771048,0.051363,0.148953
6,2.0151630000000003,0.089572,0.296354
7,1.739961,0.063705,0.197544
8,1.90803,0.069847,0.20741300000000001
9,2.0816630000000003,0.11113599999999998,0.303163
10,2.039877,0.095206,0.297689
11,1.80585,0.065201,0.180805
12,2.044041,0.091882,0.269985
13,1.9737669999999998,0.090064,0.246614
14,1.931354,0.09009299999999999,0.266617
15,2.132386,0.106146,0.31592
16,1.9808130000000002,0.096897,0.297695
17,1.787375,0.06691699999999999,0.188915
18,2.072612,0.09495,0.30659699999999995
19,1.870841,0.080898,0.238607
20,1.9139849999999998,0.070339,0.225588
21,2.049786,0.10029199999999999,0.309719
22,2.079828,0.099099,0.314492
23,1.95497,0.077225,0.21646500000000002
24,1.92798,0.067649,0.199595
25,1.769593,0.063265,0.192126
26,1.791236,0.073813,0.22150999999999998
27,1.978761,0.09100599999999999,0.265183
28,2.0539810000000003,0.08511200000000001,0.24911399999999997
29,1.981112,0.08377899999999999,0.26443
30,1.8058459999999998,0.07766100000000001,0.2283
31,1.676251,0.056384000000000004,0.141626
32,1.790709,0.045618,0.136176
33,1.8111560000000002,0.06450700000000001,0.189521
34,1.777353,0.049542,0.135478
35,1.823493,0.057844000000000007,0.182652
36,1.8643619999999999,0.094198,0.27463699999999996
37,1.818941,0.059007000000000004,0.171022
38,2.050642,0.095519,0.265613
39,2.054339,0.10933699999999999,0.331735
40,1.895139,0.07186100000000001,0.22434400000000002
41,1.9210599999999998,0.07536799999999999,0.22263400000000003
42,1.7811740000000003,0.069354,0.22137300000000001
43,1.9433610000000001,0.103094,0.282562
44,1.7186599999999999,0.04337,0.130933
45,2.1771830000000003,0.124956,0.374477
46,2.1163540000000003,0.10412300000000001,0.307975
47,2.1401630000000003,0.111082,0.339159
48,1.752204,0.059441999999999995,0.17091199999999998
49,1.868382,0.071153,0.230454
50,2.073768,0.100786,0.316243
51,2.0722970000000003,0.094669,0.260567
52,1.859619,0.071197,0.201735
53,1.883116,0.075649,0.230898
54,1.8644830000000001,0.079167,0.21359899999999998
55,1.693793,0.07008400000000001,0.177475
56,1.966753,0.076861,0.21251599999999998
57,1.823994,0.068117,0.213092
58,1.953809,0.078183,0.216183
59,1.67848,0.060071000000000006,0.20086400000000001
60,1.932377,0.068652,0.203785
61,1.843304,0.070383,0.203224
62,1.6779080000000002,0.078534,0.219968
63,1.7518169999999997,0.068557,0.204757
64,1.880394,0.095041,0.286808
65,1.9398389999999999,0.090848,0.272921
66,1.9560919999999997,0.070504,0.22405999999999998
67,1.721595,0.049075,0.15959
68,1.999106,0.10292000000000001,0.298719
69,1.829598,0.086825,0.261024
70,2.045989,0.081523,0.23417399999999997
71,2.0174090000000002,0.080972,0.248808
72,2.003643,0.102355,0.306233
73,2.0103720000000003,0.10630999999999999,0.31503400000000004
74,1.953009,0.089757,0.257092
75,1.981915,0.092677,0.283652
76,1.9335,0.083107,0.231702
77,1.822157,0.075419,0.228568
78,1.9342279999999998,0.09780599999999999,0.29835900000000004
79,1.9792319999999999,0.076014,0.2106
80,1.773984,0.049598,0.14835
81,1.7066290000000002,0.037882,0.116612
82,1.95375,0.079779,0.223556
83,1.7774349999999999,0.058375,0.17263699999999998
84,1.7626939999999998,0.058363,0.161662
85,1.8233830000000002,0.06571,0.213167
86,1.759038,0.075613,0.22283200000000003
87,1.688248,0.05499400000000001,0.161684
88,1.778818,0.052976999999999996,0.171406
89,1.9260650000000001,0.082979,0.253397
90,1.797132,0.056655,0.16488
91,1.9855939999999999,0.073647,0.213511
92,1.9301810000000001,0.08255599999999999,0.243457
93,2.013615,0.100879,0.30502399999999996
94,1.900548,0.075379,0.213727
95,1.911499,0.06692200000000001,0.195943
96,1.823779,0.081854,0.23440100000000003
97,2.0713470000000003,0.098863,0.305408
98,2.131723,0.112149,0.359188
99,1.605132,0.047405,0.134381
100,2.05547,0.101156,0.29685700000000004
101,2.057359,0.09769299999999999,0.271039
102,1.891211,0.092464,0.27356199999999997
103,1.58492,0.045825,0.14078
104,1.9624139999999999,0.074007,0.212707
105,2.0287319999999998,0.103025,0.318587
106,1.758273,0.07247999999999999,0.203699
107,1.9221669999999997,0.075728,0.219349
108,2.032095,0.097721,0.293377
109,2.169478,0.110351,0.340801
110,2.208519,0.107424,0.338538
111,1.754172,0.060715,0.17721800000000001
112,1.981067,0.10397200000000001,0.30906999999999996
113,1.935156,0.072002,0.209369
114,1.830618,0.069023,0.1906
115,1.900149,0.071604,0.222415
116,2.003526,0.091063,0.282723
117,1.9585569999999999,0.06906,0.20952600000000002
118,1.8903159999999999,0.07885199999999999,0.2254
119,1.8713950000000001,0.063191,0.20820999999999998
120,1.8416139999999999,0.052166,0.163716
121,1.838745,0.082385,0.22394499999999998
122,1.859609,0.071886,0.216721
123,1.892007,0.069062,0.201211
124,1.9800060000000002,0.082453,0.27128
125,2.009902,0.07720199999999999,0.213748
126,1.9338419999999998,0.07565,0.227242
127,1.8372849999999998,0.082194,0.246707
