,G1,G2a,G2b
0,1.923441,0.071101,0.23449899999999999
1,2.014246,0.079601,0.221595
2,1.998175,0.07052699999999999,0.205825
3,1.873837,0.078516,0.24923
4,1.8648779999999998,0.088233,0.266397
5,1.6462869999999998,0.054094,0.153634
6,1.831262,0.050657,0.148779
7,1.899171,0.062322,0.19639700000000002
8,2.0576470000000002,0.090804,0.293799
9,1.940239,0.077926,0.24791100000000002
10,2.031902,0.096999,0.289008
11,1.837252,0.077681,0.240071
12,1.9032220000000002,0.07105700000000001,0.19988599999999998
13,1.9215919999999997,0.072369,0.21295100000000003
14,1.8272130000000002,0.056585,0.152699
15,1.787166,0.077376,0.233498
16,1.835118,0.07749500000000001,0.22258200000000003
17,1.9239549999999999,0.072388,0.22464299999999998
18,2.023588,0.10691400000000001,0.30859899999999996
19,1.6744709999999998,0.072698,0.202044
20,1.7377330000000002,0.056334,0.180121
21,1.7754759999999998,0.080709,0.253717
22,1.7484080000000002,0.073405,0.217573
23,1.495526,0.035516000000000006,0.101742
24,1.8862290000000002,0.070074,0.213311
25,1.935352,0.063169,0.187092
26,1.721913,0.061439999999999995,0.19660899999999998
27,1.814283,0.061850999999999996,0.187385
28,1.7414900000000002,0.064009,0.196142
29,1.719322,0.047282,0.146361
30,1.705684,0.059262,0.167694
31,1.6911080000000003,0.05028,0.142254
32,1.9103119999999998,0.081889,0.227607
33,2.043486,0.10478299999999999,0.328577
34,1.893623,0.076443,0.238475
35,1.980488,0.081461,0.24505900000000003
36,2.006767,0.093173,0.26108200000000004
37,2.01795,0.088076,0.250438
38,2.212558,0.114559,0.343832
39,1.917487,0.072076,0.22596100000000002
40,1.9968419999999998,0.094778,0.27808
41,1.9908270000000001,0.084734,0.24104899999999999
42,1.9464549999999998,0.078345,0.23129499999999997
43,1.879716,0.06737,0.199987
44,1.9974630000000002,0.10116699999999999,0.26716799999999996
45,1.946405,0.092041,0.268596
46,1.918262,0.073046,0.22257399999999997
47,2.133203,0.11113900000000002,0.349812
48,1.984121,0.090135,0.27365500000000004
49,2.1012310000000003,0.102583,0.299414
50,1.993871,0.09361699999999999,0.29244499999999995
51,1.958998,0.068614,0.205575
52,1.90821,0.084381,0.24601900000000002
53,1.970209,0.08315700000000001,0.23756300000000002
54,1.962637,0.092749,0.28407
55,1.9009220000000002,0.092912,0.267524
56,1.8012290000000002,0.07065700000000001,0.204278
57,2.0110419999999998,0.10198600000000001,0.28276599999999996
58,1.816187,0.080354,0.243035
59,2.112763,0.111372,0.30192800000000003
60,2.033902,0.096329,0.310515
61,1.9712189999999998,0.087498,0.230988
62,2.112794,0.111265,0.359298
63,1.927345,0.083226,0.24820100000000003
64,1.982215,0.105574,0.30662399999999995
65,2.172395,0.11498499999999999,0.33218200000000003
66,1.888875,0.073624,0.20592199999999997
67,2.032078,0.10308900000000001,0.304043
68,2.08164,0.108226,0.32826
69,1.983236,0.089699,0.264544
70,2.018918,0.092275,0.248525
71,2.161173,0.11233399999999999,0.354537
72,1.9207919999999998,0.088672,0.249362
73,2.0722150000000004,0.10792,0.350061
74,1.99708,0.100122,0.294513
75,1.959603,0.091029,0.271403
76,1.834962,0.096346,0.287931
77,1.7695610000000002,0.06045,0.156745
78,2.263974,0.13455599999999998,0.40524499999999997
79,1.956996,0.06807200000000001,0.190492
80,1.974447,0.09081399999999999,0.249986
81,1.906596,0.06398200000000001,0.20844899999999997
82,1.9488169999999998,0.099512,0.293145
83,1.995207,0.088167,0.25411500000000004
84,1.6425290000000001,0.049893,0.148528
85,1.8208400000000002,0.064014,0.214986
86,1.783754,0.057352,0.173188
87,1.912944,0.08104199999999999,0.24595300000000003
88,1.871725,0.066331,0.198767
89,1.852177,0.07915599999999999,0.24051
90,1.702577,0.06265599999999999,0.164243
91,2.000595,0.075934,0.23250300000000002
92,1.8773119999999999,0.056188999999999996,0.160911
93,2.068091,0.09955499999999999,0.324507
94,2.133575,0.10362,0.291745
95,1.911604,0.099732,0.302205
96,2.1283119999999998,0.10380999999999999,0.315407
97,2.109023,0.108945,0.3389
98,1.9381529999999998,0.11185899999999999,0.307164
99,1.954333,0.088314,0.277211
100,2.0304330000000004,0.10883399999999999,0.30795500000000003
101,1.969928,0.080166,0.233275
102,1.919196,0.082223,0.250082
103,1.9113490000000002,0.062559,0.183416
104,1.9098700000000002,0.079126,0.242662
105,1.742663,0.05391,0.153103
106,1.87703,0.068148,0.207717
107,2.0745709999999997,0.095417,0.306906
108,1.998144,0.07378,0.22300100000000003
109,2.0175099999999997,0.092722,0.285387
110,1.831867,0.065572,0.184317
111,2.0896939999999997,0.096063,0.28502
112,1.7692900000000003,0.048217,0.139879
113,1.7222490000000001,0.052773,0.150585
114,1.769938,0.052464,0.147465
115,2.043763,0.102249,0.30634
116,1.884134,0.06664400000000001,0.189304
117,1.878901,0.061461,0.188697
118,2.1744,0.108651,0.343258
119,1.8543619999999998,0.099047,0.279932
120,1.858105,0.064485,0.200381
121,2.00121,0.113853,0.325612
122,2.239521,0.127448,0.377765
123,1.983787,0.096375,0.29299400000000003
124,1.951384,0.067662,0.204787
125,1.797264,0.067345,0.212785
126,1.8141909999999999,0.079337,0.227848
127,1.896089,0.06805,0.205148
