,G1,G2a,G2b
0,1.827179,0.058312,0.183062
1,1.9073630000000001,0.077686,0.233681
2,1.883421,0.076923,0.23675300000000002
3,1.970457,0.08695,0.229039
4,1.7935029999999998,0.052892999999999996,0.15629200000000001
5,1.648046,0.037833,0.104682
6,1.700235,0.058336,0.17466700000000002
7,1.9098680000000001,0.078677,0.21810900000000003
8,2.242501,0.127229,0.39661799999999997
9,2.076325,0.105378,0.311706
10,2.113171,0.093192,0.27775500000000003
11,2.0547299999999997,0.094925,0.289337
12,1.94825,0.102315,0.302717
13,1.7624520000000001,0.065712,0.200122
14,1.840469,0.07309600000000001,0.22705100000000003
15,1.7169599999999998,0.052675,0.145966
16,1.86418,0.07434500000000001,0.235987
17,1.834886,0.06336599999999999,0.197692
18,1.806073,0.065889,0.181668
19,1.92408,0.071927,0.223377
20,1.95828,0.111651,0.326322
21,1.9460939999999998,0.082183,0.25901599999999997
22,1.905603,0.068388,0.197224
23,2.002875,0.09206900000000001,0.27587399999999995
24,1.6789630000000002,0.048423,0.151276
25,1.745165,0.052487,0.1632
26,1.817748,0.070624,0.20889499999999997
27,2.051566,0.08782000000000001,0.266016
28,1.861245,0.07577,0.223912
29,1.830081,0.084108,0.253585
30,1.878623,0.079617,0.21338200000000002
31,1.827834,0.071897,0.227086
32,1.893834,0.092124,0.277889
33,1.845088,0.0816,0.242718
34,1.7751130000000002,0.051146,0.157527
35,1.7643349999999998,0.06816799999999999,0.20336300000000002
36,1.7178650000000002,0.063837,0.191705
37,1.734155,0.059408,0.185674
38,1.638612,0.052524,0.138422
39,1.811714,0.067558,0.192519
40,1.819867,0.074725,0.204764
41,2.1411729999999998,0.116597,0.343983
42,1.9012959999999999,0.07278,0.230605
43,2.138435,0.11485899999999999,0.314627
44,1.9259669999999998,0.086271,0.252745
45,1.814776,0.069444,0.186301
46,2.03599,0.09727999999999999,0.307177
47,1.919641,0.073487,0.21534099999999998
48,1.892622,0.08458500000000001,0.240844
49,1.998375,0.081344,0.253379
50,1.8173439999999998,0.067841,0.212087
51,2.080044,0.100729,0.296862
52,1.8103799999999999,0.06692200000000001,0.208752
53,1.7659790000000002,0.06189,0.17228
54,1.9843990000000002,0.085965,0.272596
55,2.007436,0.08433,0.2646
56,1.92356,0.085948,0.244029
57,1.92658,0.08443400000000001,0.260981
58,2.0211189999999997,0.098288,0.28129699999999996
59,2.035043,0.089526,0.290344
60,1.943434,0.072328,0.222365
61,1.8805029999999998,0.065479,0.201275
62,1.858212,0.08149400000000001,0.216815
63,1.933369,0.073521,0.21741999999999997
64,1.8270849999999998,0.05588200000000001,0.181678
65,1.834523,0.059497,0.160806
66,1.9425729999999999,0.082629,0.248926
67,2.080244,0.088732,0.264353
68,1.842409,0.075539,0.23946900000000002
69,2.228555,0.122017,0.37597800000000003
70,1.9527729999999999,0.075093,0.22503499999999999
71,1.8464619999999998,0.06400800000000001,0.184625
72,1.8468069999999999,0.056879,0.17221
73,1.796757,0.041714,0.115299
74,1.8845419999999997,0.080795,0.22120900000000002
75,2.045274,0.10795,0.316365
76,1.8511520000000001,0.068998,0.21658899999999998
77,1.864386,0.060563,0.18946300000000002
78,2.021371,0.075285,0.226167
79,2.069692,0.11098499999999999,0.350258
80,1.8568930000000001,0.07223500000000001,0.21211799999999997
81,1.800918,0.079424,0.23240700000000003
82,1.8505779999999998,0.075443,0.21594699999999997
83,1.903409,0.086799,0.24889099999999997
84,1.774459,0.045811000000000004,0.138076
85,1.9011689999999999,0.07882,0.24179299999999998
86,2.039573,0.10443499999999999,0.310765
87,2.0971,0.11600899999999999,0.35885700000000004
88,2.063093,0.094499,0.29291999999999996
89,1.998614,0.08805,0.281503
90,2.094314,0.106173,0.326428
91,1.9864959999999998,0.08933300000000001,0.25848000000000004
92,1.8356279999999998,0.076889,0.211558
93,1.8459709999999998,0.060951,0.18632100000000001
94,1.9860060000000002,0.083824,0.237511
95,2.039574,0.09352,0.28786100000000003
96,1.8516139999999999,0.06527000000000001,0.181333
97,1.860152,0.08217100000000001,0.22746999999999998
98,2.2095540000000002,0.12318,0.392757
99,1.920088,0.097662,0.28737399999999996
100,1.970922,0.078297,0.22650700000000001
101,1.7488009999999998,0.05388300000000001,0.16635999999999998
102,1.7190349999999999,0.07444500000000001,0.22501500000000002
103,1.788345,0.074446,0.23281100000000002
104,2.042897,0.099186,0.297299
105,2.018296,0.10548800000000001,0.305647
106,1.9839259999999999,0.087802,0.258921
107,2.033555,0.088804,0.255626
108,1.921892,0.081932,0.24441500000000002
109,2.067695,0.09560700000000001,0.30908
110,1.9792450000000001,0.093247,0.267173
111,2.028698,0.10745899999999999,0.315499
112,2.0892459999999997,0.097979,0.31054299999999996
113,2.13122,0.125426,0.35625100000000004
114,2.014262,0.09471399999999999,0.278994
115,2.001992,0.099103,0.26624899999999996
116,2.0219099999999997,0.088244,0.250236
117,2.0548580000000003,0.100485,0.298174
118,2.1755310000000003,0.11570799999999999,0.376979
119,1.8878400000000002,0.082081,0.2215
120,2.162544,0.12082000000000001,0.35253
121,2.028971,0.103244,0.319668
122,2.087059,0.099608,0.28579699999999997
123,1.925819,0.104553,0.29286100000000004
124,2.035494,0.10572999999999999,0.301619
125,1.6982169999999999,0.0589,0.166321
126,1.949491,0.098086,0.305769
127,1.752421,0.066259,0.177533
