,G1,G2a,G2b
0,1.732645,0.084731,0.245765
1,1.7033200000000002,0.062011000000000004,0.172869
2,1.9000860000000002,0.079847,0.24944000000000002
3,1.8174720000000002,0.058828,0.160891
4,1.826039,0.072882,0.21761
5,1.678863,0.042851,0.14609
6,1.801423,0.076918,0.21446700000000002
7,1.710791,0.08029,0.244725
8,1.842629,0.06927,0.209998
9,1.8235720000000002,0.069675,0.200536
10,1.69445,0.058202,0.181457
11,2.040851,0.090489,0.288014
12,1.6768169999999998,0.054652,0.15942699999999999
13,1.897937,0.076904,0.23289400000000002
14,1.773289,0.05781,0.17766099999999999
15,1.799527,0.063064,0.16759100000000002
16,1.940331,0.08445599999999999,0.27581100000000003
17,2.172883,0.10648699999999998,0.319274
18,1.7631279999999998,0.070145,0.200876
19,1.8504740000000002,0.097578,0.28263
20,1.7038900000000001,0.071549,0.200674
21,1.8910470000000001,0.07282999999999999,0.21885500000000002
22,1.9665979999999998,0.07748300000000001,0.238459
23,1.8311509999999998,0.061080999999999996,0.169714
24,2.208732,0.125054,0.36823
25,2.0154650000000003,0.097459,0.300633
26,2.078496,0.10513499999999999,0.288923
27,1.948662,0.088752,0.24440100000000003
28,2.030424,0.10343499999999999,0.283289
29,1.6985580000000002,0.070325,0.209404
30,2.0669939999999998,0.103993,0.349745
31,2.0407439999999997,0.086742,0.263298
32,1.7327700000000001,0.066974,0.189689
33,2.1035369999999998,0.100459,0.324934
34,1.793323,0.063333,0.176229
35,1.6894049999999998,0.043507,0.14056400000000002
36,1.988996,0.096285,0.311498
37,2.0786569999999998,0.112989,0.329426
38,1.887935,0.074068,0.229673
39,1.7179919999999997,0.047692,0.139875
40,1.8882889999999999,0.08776,0.257912
41,1.9247009999999998,0.081393,0.226793
42,1.748679,0.071644,0.21202600000000002
43,2.0153220000000003,0.088885,0.281993
44,2.2083720000000002,0.12388699999999998,0.361306
45,1.904466,0.07410800000000001,0.212759
46,1.897156,0.08043,0.22216100000000003
47,1.9120549999999998,0.0888,0.275538
48,1.832438,0.06580599999999999,0.189376
49,1.8432560000000002,0.07573400000000001,0.206842
50,1.8646189999999998,0.074714,0.242493
51,2.05199,0.082863,0.24009
52,1.882241,0.075044,0.23742399999999997
53,2.183257,0.12804400000000002,0.383703
54,1.726102,0.061866,0.189177
55,1.772414,0.059854,0.186325
56,1.9645080000000001,0.08067,0.260817
57,1.88837,0.07045,0.210695
58,1.827017,0.052654,0.155067
59,2.1379099999999998,0.111873,0.33386
60,2.165591,0.12050999999999999,0.37794099999999997
61,2.105532,0.11582200000000001,0.349937
62,2.08398,0.100756,0.275599
63,1.9085720000000002,0.07621599999999999,0.219533
64,1.9377490000000002,0.08438999999999999,0.284534
65,1.9697799999999999,0.09915399999999999,0.28173200000000004
66,1.9518790000000001,0.09175599999999999,0.27537
67,1.8715810000000002,0.077645,0.239457
68,1.858114,0.073437,0.21134099999999997
69,2.025123,0.087608,0.264793
70,1.72934,0.07070800000000001,0.203278
71,1.7801209999999998,0.05582,0.160641
72,1.95862,0.08519700000000001,0.24303400000000003
73,2.026084,0.091213,0.27689400000000003
74,1.948834,0.07864600000000001,0.215905
75,1.832475,0.060623,0.179125
76,1.787057,0.055353,0.18511
77,1.761032,0.048394,0.139763
78,1.890608,0.06965700000000001,0.211292
79,1.6740650000000001,0.069063,0.204612
80,2.0041919999999998,0.09435700000000001,0.252839
81,2.084893,0.100199,0.272953
82,2.1233,0.108154,0.34198
83,1.893894,0.10661300000000001,0.30745900000000004
84,1.874094,0.07852200000000001,0.23277399999999998
85,1.9244290000000002,0.07372000000000001,0.22546100000000002
86,1.8218159999999999,0.071064,0.22548400000000002
87,1.906457,0.077497,0.248639
88,1.8713060000000001,0.07549299999999999,0.231685
89,1.99995,0.092657,0.257932
90,2.148916,0.13194,0.398748
91,1.795248,0.087104,0.256844
92,1.867371,0.082122,0.25049099999999996
93,1.9177009999999999,0.08000399999999999,0.262625
94,1.9488869999999998,0.082363,0.23641399999999999
95,1.83385,0.068128,0.21058200000000002
96,2.0525990000000003,0.11166400000000001,0.326221
97,1.7293990000000001,0.062542,0.19532
98,1.99795,0.084709,0.243015
99,1.88737,0.090258,0.267291
100,1.7235650000000002,0.045008,0.138337
101,1.7295060000000002,0.058429999999999996,0.179251
102,1.730743,0.055796000000000005,0.161476
103,2.02561,0.089219,0.270636
104,1.8915080000000002,0.058838,0.152352
105,1.877546,0.064455,0.20954099999999998
106,1.98443,0.100995,0.302583
107,1.8807669999999999,0.079585,0.23963600000000002
108,1.803459,0.060185,0.152604
109,1.966447,0.07910299999999999,0.24741999999999997
110,1.872623,0.075865,0.227002
111,1.937488,0.074235,0.21425300000000003
112,1.8974919999999997,0.080532,0.24291100000000002
113,1.88783,0.088835,0.259965
114,1.9725869999999999,0.078582,0.214443
115,2.045865,0.11288599999999999,0.333497
116,1.934854,0.08616499999999999,0.255188
117,2.0381709999999997,0.082041,0.258228
118,1.972675,0.088551,0.243975
119,2.170993,0.141596,0.410448
120,2.045976,0.08897200000000001,0.273158
121,1.656953,0.055603,0.16097999999999998
122,1.992893,0.079311,0.226571
123,1.897418,0.076002,0.210734
124,1.751348,0.061462,0.197095
125,1.90135,0.086881,0.24505300000000002
126,1.947943,0.106144,0.307272
127,2.181707,0.11299100000000001,0.342221
