,G1,G2a,G2b
0,2.0964150000000004,0.11041199999999998,0.32027100000000003
1,2.154162,0.115407,0.34927199999999997
2,2.0762389999999997,0.10525999999999999,0.30845
3,2.065394,0.10299200000000001,0.309293
4,2.094918,0.098733,0.29333899999999996
5,1.9719669999999998,0.074314,0.200027
6,2.132854,0.121708,0.338174
7,1.971871,0.093838,0.273941
8,1.7767819999999999,0.055137,0.157124
9,1.8682779999999999,0.060954999999999995,0.189654
10,1.777625,0.053125,0.151543
11,1.7935150000000002,0.050066,0.160369
12,1.9372310000000001,0.07434400000000001,0.225228
13,1.919862,0.09695,0.295635
14,1.982263,0.08795499999999999,0.260056
15,1.850453,0.064336,0.17701
16,1.9747279999999998,0.071952,0.22553299999999998
17,1.893527,0.06965,0.202653
18,1.783036,0.06501799999999999,0.194949
19,1.911299,0.069012,0.20319500000000001
20,1.877377,0.07932,0.228861
21,2.063122,0.102201,0.30694299999999997
22,1.9717939999999998,0.07943099999999999,0.234634
23,1.9417349999999998,0.085281,0.23575100000000002
24,1.812302,0.055058,0.17080399999999998
25,2.024053,0.10601500000000001,0.334381
26,1.9253080000000002,0.084613,0.261912
27,1.9269439999999998,0.06537799999999999,0.192692
28,1.953354,0.08131100000000001,0.234112
29,1.9819959999999999,0.08252899999999999,0.248504
30,1.9386709999999998,0.07331499999999999,0.22405
31,1.886369,0.07749099999999999,0.22511799999999998
32,1.7022540000000002,0.05301,0.160615
33,1.7119990000000003,0.072966,0.20441600000000001
34,1.828207,0.07781,0.24327100000000002
35,1.8064830000000003,0.080022,0.232823
36,1.9799240000000002,0.090533,0.251396
37,2.004074,0.095152,0.295977
38,1.97098,0.100333,0.285321
39,1.8605669999999999,0.062944,0.182348
40,1.8012240000000002,0.060876,0.17441900000000002
41,1.835343,0.06758099999999999,0.210499
42,1.576534,0.042165,0.134411
43,1.6920330000000001,0.071844,0.20458099999999999
44,2.084653,0.095932,0.290431
45,1.8323099999999999,0.060523,0.174853
46,1.679168,0.06200599999999999,0.194846
47,1.639761,0.049604,0.146707
48,1.866277,0.065035,0.187424
49,1.547521,0.061926,0.18335
50,1.9052529999999999,0.087453,0.274621
51,1.9689400000000001,0.083182,0.26722399999999996
52,1.7873849999999998,0.075955,0.22781500000000002
53,1.838314,0.07196699999999999,0.190754
54,1.902032,0.06403099999999999,0.202397
55,1.815832,0.071352,0.21956199999999998
56,1.96748,0.085013,0.25519400000000003
57,1.9013330000000002,0.077667,0.23778200000000002
58,1.864311,0.080343,0.23992800000000003
59,1.878771,0.076951,0.253626
60,1.842084,0.069552,0.22447899999999998
61,2.0283,0.10580899999999999,0.322301
62,1.629979,0.073435,0.196017
63,1.7673439999999998,0.07749099999999999,0.244544
64,1.81245,0.068217,0.20242000000000002
65,2.0107150000000003,0.097352,0.291012
66,2.089753,0.09886,0.310281
67,2.067519,0.092443,0.275376
68,1.9291650000000002,0.081732,0.244058
69,1.994911,0.087611,0.26474000000000003
70,1.9091220000000002,0.079036,0.22001300000000001
71,1.728321,0.05369500000000001,0.17332899999999998
72,1.877184,0.075336,0.241353
73,1.722375,0.058025,0.174155
74,1.957931,0.081538,0.25045700000000004
75,1.8361869999999998,0.054412,0.159573
76,1.9703979999999999,0.078196,0.230564
77,1.9221720000000002,0.08681900000000001,0.23533400000000002
78,1.908455,0.075581,0.192745
79,1.930837,0.081328,0.254407
80,1.91683,0.067609,0.195579
81,2.048997,0.093364,0.290749
82,1.87222,0.056315,0.147428
83,1.9102599999999998,0.070279,0.20017000000000001
84,1.7114150000000001,0.061483,0.175725
85,2.173044,0.130545,0.399375
86,1.920604,0.079137,0.261189
87,2.0880650000000003,0.11623800000000001,0.337454
88,1.858343,0.059529,0.17030499999999998
89,1.975927,0.07510800000000001,0.22175300000000003
90,1.921382,0.073153,0.22397199999999998
91,2.156396,0.105249,0.30232600000000004
92,1.904211,0.080991,0.236706
93,1.7761,0.064738,0.18895499999999998
94,2.2218259999999996,0.12087200000000001,0.36031799999999997
95,1.684925,0.07421799999999999,0.22067399999999998
96,1.9467860000000001,0.080082,0.254706
97,1.925786,0.09676599999999999,0.293714
98,1.690246,0.06901499999999999,0.19155899999999998
99,1.892005,0.07964600000000001,0.256081
100,1.743987,0.083914,0.227503
101,1.975805,0.08931599999999999,0.26145300000000005
102,2.096963,0.102082,0.28373899999999996
103,2.042665,0.09014,0.280673
104,1.6924169999999998,0.072135,0.226147
105,1.9928869999999999,0.10953900000000001,0.312324
106,1.90545,0.077672,0.234515
107,2.1337189999999997,0.10321300000000001,0.297011
108,1.7344830000000002,0.058879999999999995,0.166226
109,2.034949,0.086243,0.266241
110,2.140368,0.109492,0.329425
111,2.012675,0.09131,0.264886
112,2.024134,0.098688,0.31859699999999996
113,2.143539,0.104773,0.307863
114,2.151508,0.119746,0.371083
115,1.997716,0.081762,0.240171
116,1.902089,0.099224,0.28015
117,1.8717240000000002,0.071436,0.210765
118,1.9599520000000001,0.106959,0.32356799999999997
119,1.809866,0.056337,0.16983099999999998
120,1.8567150000000001,0.07877999999999999,0.221021
121,2.048447,0.097241,0.289271
122,1.80654,0.07925499999999999,0.23429899999999998
123,1.830423,0.064874,0.192828
124,1.9520509999999998,0.07656,0.21484099999999998
125,2.0075790000000002,0.083396,0.259211
126,1.7748700000000002,0.058625,0.183376
127,1.8303490000000002,0.060205999999999996,0.165527
