,G1,G2a,G2b
0,1.965958,0.08895399999999999,0.290642
1,1.974539,0.08859600000000001,0.24685900000000002
2,1.9402529999999998,0.084941,0.25866300000000003
3,1.857537,0.076794,0.23185300000000003
4,1.9800900000000001,0.07728,0.241731
5,1.535568,0.042852,0.13581700000000002
6,2.077243,0.094065,0.265538
7,1.9339979999999999,0.075478,0.23767800000000003
8,1.903387,0.08158,0.247898
9,1.8401610000000002,0.065526,0.177288
10,2.213413,0.127466,0.402426
11,2.0015560000000003,0.0897,0.286972
12,1.480361,0.040142000000000004,0.11102100000000001
13,1.524256,0.044056,0.135848
14,1.834241,0.077889,0.23666700000000002
15,1.9845709999999999,0.089588,0.26439
16,1.824216,0.06825,0.23098000000000002
17,1.924609,0.074723,0.2401
18,2.049989,0.09969299999999999,0.28877800000000003
19,1.878284,0.071118,0.228638
20,1.6555799999999998,0.04775,0.138399
21,1.893762,0.069096,0.21368600000000001
22,1.892691,0.065071,0.18022
23,2.088611,0.096817,0.28199
24,1.846483,0.070365,0.213448
25,1.9096389999999999,0.09343,0.269898
26,1.777507,0.07528,0.19183
27,2.0043279999999997,0.09214299999999999,0.30340700000000004
28,1.662526,0.059130999999999996,0.17235899999999998
29,1.8737720000000002,0.061635,0.178295
30,1.949197,0.091725,0.264869
31,2.047354,0.09360800000000001,0.271149
32,1.881659,0.061466999999999994,0.178098
33,1.770275,0.05588200000000001,0.169228
34,1.886469,0.063401,0.185058
35,2.1373759999999997,0.099655,0.314193
36,1.986796,0.08734299999999999,0.270149
37,2.026592,0.11062000000000001,0.309546
38,2.090232,0.101992,0.317279
39,1.9408759999999998,0.07685399999999999,0.21852399999999997
40,1.910807,0.074896,0.213473
41,2.099527,0.10691099999999999,0.336074
42,1.6808880000000002,0.061327,0.17028800000000002
43,1.7963799999999999,0.082385,0.22675
44,2.150903,0.11181700000000001,0.343831
45,2.153391,0.131241,0.381427
46,1.930406,0.094661,0.265561
47,1.7809,0.09804600000000001,0.274715
48,1.7775990000000002,0.062579,0.182052
49,2.02723,0.088629,0.269461
50,1.92897,0.08330800000000001,0.244995
51,1.78574,0.077952,0.204479
52,1.968447,0.074748,0.233447
53,1.797306,0.071796,0.220183
54,2.015828,0.091303,0.280586
55,1.9892779999999999,0.083688,0.26267199999999996
56,1.941962,0.0698,0.20520300000000002
57,1.9072220000000002,0.085536,0.246182
58,2.0979419999999998,0.101226,0.327853
59,2.201405,0.128456,0.374078
60,1.9779740000000001,0.117524,0.316277
61,2.236752,0.121121,0.361335
62,2.085656,0.12226600000000001,0.362254
63,1.863895,0.088028,0.26034
64,1.9967119999999998,0.082321,0.260748
65,1.861327,0.074145,0.21934299999999998
66,1.795956,0.058477,0.17233099999999998
67,1.8797080000000002,0.065319,0.19993699999999998
68,1.958374,0.087612,0.25528
69,1.8584330000000002,0.070635,0.20784
70,2.006891,0.087399,0.27368000000000003
71,1.9246590000000001,0.067634,0.21317399999999997
72,1.7839,0.071895,0.21255300000000002
73,2.016727,0.085855,0.273756
74,1.995138,0.096911,0.28312800000000005
75,1.86591,0.079557,0.232332
76,1.9094209999999998,0.078722,0.24516300000000002
77,2.0529189999999997,0.103951,0.330669
78,1.7024869999999999,0.05542999999999999,0.153629
79,1.831192,0.062435000000000004,0.194997
80,1.880336,0.071229,0.19372899999999998
81,1.832455,0.075431,0.24329699999999999
82,1.8100900000000002,0.066598,0.19598
83,1.7946419999999998,0.065312,0.20351
84,1.947036,0.074777,0.217543
85,1.8829099999999999,0.067474,0.20197400000000001
86,1.9936220000000002,0.083272,0.243954
87,1.854473,0.070867,0.21660100000000002
88,1.878436,0.072835,0.20188599999999998
89,1.893515,0.081467,0.23212399999999997
90,1.8429950000000002,0.060916,0.169629
91,1.839837,0.058395,0.159305
92,2.0074099999999997,0.091486,0.289829
93,2.0539509999999996,0.104066,0.301141
94,2.031658,0.094221,0.274332
95,1.87735,0.074915,0.222106
96,2.127226,0.106575,0.308208
97,1.889314,0.065868,0.200012
98,1.975584,0.090304,0.284866
99,1.884895,0.07890499999999999,0.21716999999999997
100,2.0620849999999997,0.09164,0.26008600000000004
101,1.864988,0.07771900000000001,0.230902
102,1.7819209999999999,0.060527,0.175266
103,1.984793,0.083968,0.242864
104,2.0245509999999998,0.10890899999999999,0.331318
105,2.161349,0.134921,0.407043
106,1.957511,0.074973,0.225302
107,2.046563,0.111446,0.292243
108,1.90852,0.082025,0.248137
109,1.992141,0.091112,0.2482
110,2.194851,0.10963699999999998,0.358021
111,1.948818,0.097589,0.25706999999999997
112,2.112761,0.119795,0.34107600000000005
113,1.948441,0.079277,0.24348899999999998
114,1.9651869999999998,0.091988,0.263475
115,1.9069650000000002,0.07294400000000001,0.21698699999999999
116,2.216491,0.113853,0.354383
117,1.677557,0.047303,0.15729500000000002
118,1.8643580000000002,0.09489600000000001,0.288529
119,1.829849,0.054394000000000005,0.162456
120,2.042811,0.096153,0.306454
121,1.9304970000000001,0.08119,0.23430399999999998
122,1.7955860000000001,0.076896,0.215836
123,2.1406389999999997,0.10252,0.307913
124,1.86368,0.071241,0.206747
125,1.8288630000000001,0.053514,0.16717
126,1.9691419999999997,0.078536,0.23521799999999998
127,1.9295830000000003,0.09951900000000001,0.297797
