,G1,G2a,G2b
0,1.828154,0.070828,0.22303800000000001
1,1.92544,0.084976,0.252827
2,2.086492,0.11045899999999999,0.313138
3,2.060074,0.112106,0.35280100000000003
4,1.9183259999999998,0.085219,0.261852
5,1.78552,0.054237,0.15833
6,1.987169,0.087055,0.26211100000000004
7,1.871731,0.08539400000000001,0.24884699999999998
8,2.08283,0.09158,0.27197
9,2.087155,0.096526,0.311691
10,1.876264,0.089656,0.252307
11,1.8647150000000001,0.057548,0.16226400000000002
12,1.878064,0.06989,0.20208800000000002
13,1.853688,0.058523,0.176273
14,2.074288,0.088912,0.282617
15,2.096011,0.103523,0.28953
16,2.0931900000000003,0.114622,0.333278
17,1.814946,0.087203,0.26722199999999996
18,2.015477,0.091098,0.26364299999999996
19,1.96565,0.078262,0.246658
20,1.712623,0.056187,0.160619
21,2.1677299999999997,0.11658099999999999,0.37146599999999996
22,2.096763,0.103396,0.284717
23,1.973441,0.092485,0.28526599999999996
24,1.8264919999999998,0.070502,0.21009099999999997
25,2.024784,0.091575,0.24726399999999998
26,1.904923,0.075541,0.220412
27,2.167383,0.11711099999999999,0.350495
28,2.068175,0.097298,0.307913
29,1.800776,0.068262,0.177018
30,2.1433310000000003,0.125495,0.363675
31,1.937293,0.077792,0.24935900000000003
32,1.7344689999999998,0.054361,0.170377
33,1.69345,0.084647,0.260325
34,1.7740770000000001,0.065357,0.194475
35,2.103681,0.10827,0.318818
36,1.741065,0.064974,0.180792
37,1.8680830000000002,0.062014,0.18909
38,2.176037,0.131928,0.37849099999999997
39,1.870555,0.074986,0.23061399999999999
40,1.87503,0.060769000000000004,0.18103
41,1.9147040000000002,0.074054,0.24723
42,1.8666150000000001,0.089495,0.260596
43,1.959784,0.074059,0.23343000000000003
44,1.829188,0.08417000000000001,0.252805
45,2.0021310000000003,0.10701400000000001,0.30025100000000005
46,1.797268,0.063126,0.169652
47,1.6709610000000001,0.051563,0.156383
48,1.90022,0.065402,0.179797
49,1.834148,0.080046,0.22333000000000003
50,1.9692060000000002,0.068016,0.21241300000000002
51,1.84445,0.078198,0.205852
52,2.113035,0.12100899999999999,0.355323
53,1.932973,0.086022,0.24977399999999997
54,1.9950279999999998,0.093347,0.300701
55,1.886923,0.071065,0.195392
56,1.998282,0.089786,0.286867
57,1.8898150000000002,0.08652699999999999,0.248482
58,2.029225,0.087934,0.277478
59,1.9864240000000002,0.099063,0.260319
60,2.008693,0.096237,0.28139699999999995
61,1.947122,0.090684,0.288094
62,1.982743,0.116693,0.342096
63,2.193843,0.128099,0.381731
64,1.981491,0.10717,0.30199899999999996
65,1.7761310000000001,0.081696,0.21738200000000002
66,1.9126729999999998,0.093405,0.281706
67,2.118345,0.103779,0.308278
68,2.118594,0.103028,0.32160900000000003
69,1.976791,0.099387,0.29341300000000003
70,1.9269450000000001,0.090152,0.262467
71,2.125851,0.096087,0.27875700000000003
72,1.8109259999999998,0.051412,0.160695
73,1.82575,0.053814,0.145464
74,2.212195,0.117217,0.368266
75,1.978278,0.088812,0.273123
76,1.927846,0.094308,0.283693
77,1.8949349999999998,0.068983,0.22283200000000003
78,2.0099139999999998,0.085888,0.27010500000000004
79,1.7532279999999998,0.055133,0.159182
80,1.820168,0.056099,0.175624
81,1.751754,0.065149,0.196864
82,1.910864,0.064688,0.177144
83,1.9751619999999999,0.072522,0.208852
84,1.7973880000000002,0.064959,0.206431
85,1.635033,0.039278,0.116878
86,1.728261,0.04696,0.157941
87,1.822454,0.065041,0.18053
88,1.9570330000000002,0.08874299999999999,0.267354
89,1.977666,0.091866,0.279549
90,1.8753389999999999,0.078316,0.220723
91,2.019339,0.10703399999999999,0.309194
92,1.865207,0.06379800000000001,0.171585
93,1.655318,0.048691000000000005,0.15299200000000002
94,1.88542,0.092654,0.262794
95,1.8215240000000001,0.077007,0.22668600000000003
96,1.850816,0.059701,0.175599
97,2.091196,0.092269,0.286389
98,1.9815180000000001,0.08466599999999999,0.255912
99,1.948394,0.07237,0.209411
100,2.098814,0.093848,0.305802
101,1.9090770000000001,0.091023,0.25347
102,2.103602,0.11127100000000001,0.321316
103,1.888624,0.077278,0.22649
104,1.978264,0.092921,0.269428
105,1.624417,0.053422000000000004,0.167934
106,1.799552,0.07434299999999999,0.22390300000000002
107,1.8441470000000002,0.072777,0.22398099999999999
108,1.808814,0.06854400000000001,0.18368900000000002
109,1.927923,0.07703,0.23961999999999997
110,2.012372,0.089147,0.264154
111,2.0315630000000002,0.101883,0.30894299999999997
112,1.7748389999999998,0.055023,0.168489
113,1.7058669999999998,0.06551900000000001,0.183559
114,1.8098439999999998,0.064549,0.20335699999999998
115,1.897319,0.08090399999999999,0.250103
116,1.752832,0.064073,0.19055899999999998
117,1.8508419999999999,0.060291,0.181059
118,1.701063,0.072525,0.202231
119,1.998731,0.07697999999999999,0.250114
120,1.723048,0.061602,0.180098
121,1.890365,0.07989600000000001,0.24128000000000002
122,1.859877,0.064743,0.19430899999999998
123,2.0820119999999998,0.108376,0.326333
124,2.024597,0.090362,0.29506
125,1.937232,0.07435599999999999,0.22330300000000003
126,2.084405,0.090171,0.258689
127,1.96396,0.084757,0.244921
