,G1,G2a,G2b
0,2.023053,0.090783,0.26259099999999996
1,2.089718,0.098173,0.307338
2,1.853543,0.078862,0.23229699999999998
3,1.959212,0.100483,0.27516599999999997
4,1.93997,0.08442100000000001,0.24541500000000002
5,1.853486,0.077807,0.23357199999999997
6,1.9513650000000002,0.10355299999999999,0.295503
7,1.9874060000000002,0.08714,0.270175
8,1.5745719999999999,0.03889,0.12230999999999999
9,1.8392009999999999,0.076291,0.23515100000000003
10,1.942906,0.097775,0.301946
11,2.070534,0.102995,0.289
12,1.844732,0.06290599999999999,0.19411199999999998
13,1.748434,0.058379999999999994,0.173673
14,1.827218,0.07430700000000001,0.211421
15,1.922875,0.072776,0.22375599999999998
16,1.898912,0.08669,0.25650100000000003
17,1.9684830000000002,0.08619199999999999,0.267683
18,1.7562520000000001,0.063451,0.19589600000000001
19,2.024657,0.091026,0.265829
20,1.8671080000000002,0.07396,0.19685899999999998
21,1.9572349999999998,0.07212,0.206542
22,2.077944,0.105577,0.33472199999999996
23,1.8598279999999998,0.08115900000000001,0.250659
24,2.12867,0.111358,0.31708200000000003
25,1.911757,0.102474,0.31052399999999997
26,1.842803,0.06518600000000001,0.203158
27,2.078863,0.10250899999999999,0.29134699999999997
28,1.9480979999999999,0.07653,0.21742899999999998
29,1.879098,0.072328,0.20636300000000002
30,1.849965,0.077555,0.22361
31,1.9445290000000002,0.096614,0.285831
32,1.639456,0.054674,0.16026700000000002
33,1.885978,0.07354,0.207331
34,2.011134,0.097314,0.307639
35,1.9522869999999999,0.08036599999999999,0.24939
36,1.7792869999999998,0.061958000000000006,0.185892
37,1.568294,0.05425,0.156677
38,1.9497330000000002,0.070036,0.200287
39,2.036741,0.088318,0.277889
40,1.766327,0.058062,0.182883
41,1.974836,0.097708,0.28629
42,1.9944549999999999,0.079091,0.240471
43,2.038606,0.091936,0.270072
44,2.133084,0.10290099999999999,0.328313
45,1.6786849999999998,0.051052,0.145784
46,1.84687,0.087377,0.246673
47,2.015354,0.09840800000000001,0.282771
48,1.899161,0.073638,0.22391799999999998
49,1.974418,0.07706299999999999,0.24151999999999998
50,1.857234,0.071947,0.221667
51,1.8209990000000003,0.060062,0.17415899999999998
52,1.9136919999999997,0.07332999999999999,0.21303899999999998
53,1.786268,0.08083,0.230893
54,1.876411,0.075523,0.23543899999999998
55,1.6818950000000001,0.046193,0.12478900000000001
56,2.018005,0.08641900000000001,0.267056
57,1.9038240000000002,0.073852,0.211143
58,1.94238,0.076883,0.224268
59,2.0928869999999997,0.097125,0.28926
60,1.870573,0.07849199999999999,0.23031
61,2.011129,0.082976,0.252818
62,1.9949119999999998,0.07858,0.23664899999999997
63,1.8740709999999998,0.070386,0.208423
64,1.795195,0.085168,0.260436
65,1.9830709999999998,0.093346,0.274094
66,1.93767,0.084881,0.23150199999999999
67,2.0731029999999997,0.102301,0.294713
68,2.292891,0.134169,0.419124
69,1.809388,0.063114,0.185475
70,2.034174,0.09639,0.28294
71,1.791569,0.051567999999999996,0.153372
72,1.865895,0.091434,0.284522
73,2.0330049999999997,0.08222,0.24626199999999998
74,1.9065779999999999,0.065111,0.187829
75,1.8163619999999998,0.052258000000000006,0.143085
76,2.049719,0.092475,0.274212
77,2.093112,0.089561,0.28576999999999997
78,1.856593,0.07535800000000001,0.22976999999999997
79,1.638002,0.05231,0.15148699999999998
80,1.9285700000000001,0.06918099999999999,0.20268599999999998
81,2.001962,0.098811,0.285026
82,2.067541,0.111099,0.345523
83,2.082073,0.110793,0.33378
84,2.079311,0.096687,0.269092
85,2.126169,0.103373,0.320668
86,2.004182,0.078044,0.24213800000000002
87,1.945827,0.090264,0.27610100000000004
88,1.909202,0.090843,0.270662
89,2.213994,0.127376,0.376942
90,2.1181799999999997,0.10695199999999999,0.33119499999999996
91,2.064416,0.091133,0.290136
92,2.18372,0.113125,0.327934
93,1.7217509999999998,0.065329,0.191197
94,1.8932240000000002,0.098152,0.287486
95,1.8371950000000001,0.06329,0.18291
96,1.9553310000000002,0.085488,0.257971
97,2.040811,0.09175,0.266604
98,1.9961240000000002,0.0751,0.226412
99,1.6078370000000002,0.059259000000000006,0.162589
100,2.062407,0.09679,0.279943
101,1.7699610000000001,0.063427,0.211927
102,2.015171,0.091919,0.260932
103,1.965342,0.074272,0.23041999999999999
104,2.027351,0.078205,0.237656
105,1.706909,0.05690599999999999,0.15287
106,1.860039,0.064604,0.196242
107,2.007381,0.088644,0.267571
108,1.7921470000000002,0.076808,0.21964499999999998
109,1.7727700000000002,0.07666,0.23456999999999997
110,1.7312290000000001,0.066009,0.19120499999999999
111,1.944568,0.091603,0.266936
112,1.9338349999999997,0.083039,0.231807
113,1.808845,0.061971000000000005,0.183083
114,1.9285869999999998,0.070452,0.19097999999999998
115,1.8137020000000001,0.062266999999999996,0.188844
116,1.76859,0.054108,0.17335699999999998
117,1.978875,0.088299,0.270531
118,1.7890279999999998,0.065649,0.184813
119,2.009603,0.10507000000000001,0.300294
120,1.8620430000000001,0.079714,0.239612
121,2.054065,0.082459,0.23895
122,1.9083130000000001,0.063855,0.185885
123,1.8797139999999999,0.068239,0.207517
124,1.777046,0.05146799999999999,0.160355
125,1.7764669999999998,0.0699,0.208142
126,1.797368,0.061908000000000005,0.194734
127,1.9511889999999998,0.080497,0.241272
