,G1,G2a,G2b
0,1.778298,0.05430499999999999,0.171227
1,2.010411,0.096038,0.28536500000000004
2,1.8959099999999998,0.089794,0.266933
3,2.077159,0.089725,0.26259099999999996
4,1.661513,0.056294000000000004,0.167574
5,1.830229,0.06307,0.187314
6,2.033236,0.08923099999999999,0.254761
7,1.8843560000000001,0.069516,0.19475499999999998
8,2.035886,0.091258,0.288493
9,1.936391,0.09438400000000001,0.280752
10,1.962045,0.099571,0.30950500000000003
11,1.898277,0.07319099999999999,0.236844
12,1.993377,0.084003,0.236454
13,1.875115,0.056712,0.170639
14,1.916618,0.07810700000000001,0.221054
15,1.822832,0.065875,0.21351900000000001
16,2.012835,0.09385299999999999,0.287121
17,1.820936,0.072344,0.207848
18,1.971873,0.087792,0.259236
19,1.889071,0.071562,0.216736
20,1.966909,0.087228,0.275521
21,1.880971,0.064162,0.194859
22,1.762468,0.061347000000000006,0.177484
23,1.552339,0.033839999999999995,0.102724
24,1.84933,0.064715,0.198988
25,1.901829,0.068966,0.213402
26,1.858855,0.08933200000000001,0.254867
27,2.0444970000000002,0.096411,0.275339
28,1.997798,0.081828,0.262923
29,1.8782290000000001,0.077753,0.23595500000000003
30,1.9262560000000002,0.08038200000000001,0.241925
31,2.034454,0.099333,0.26457800000000004
32,1.8658740000000003,0.06627999999999999,0.193588
33,2.1217479999999997,0.095539,0.288248
34,2.145407,0.10629200000000001,0.335353
35,1.8688740000000001,0.09345,0.289022
36,1.9904110000000002,0.086939,0.2507
37,1.863548,0.070886,0.195547
38,1.9021689999999998,0.085711,0.25415
39,1.955291,0.08572300000000001,0.255254
40,2.001215,0.072493,0.22031199999999998
41,1.660439,0.047302,0.13425
42,1.868148,0.059085000000000006,0.187142
43,1.7310830000000001,0.049136,0.15033
44,1.9830889999999999,0.08063,0.244227
45,1.7599810000000002,0.065709,0.179171
46,1.8630630000000001,0.06548,0.209425
47,1.8281939999999999,0.073287,0.214123
48,1.922755,0.07781,0.240567
49,1.603467,0.039101,0.12948199999999999
50,1.588099,0.039941000000000004,0.107625
51,1.7797630000000002,0.069965,0.22041999999999998
52,1.877099,0.07494400000000001,0.216561
53,2.06257,0.095016,0.290094
54,1.784605,0.083159,0.24354
55,2.070503,0.109503,0.343767
56,1.92078,0.064437,0.195797
57,1.9007610000000001,0.060034000000000004,0.186575
58,1.672752,0.052022000000000006,0.141156
59,2.019628,0.100079,0.297478
60,1.8212150000000003,0.067873,0.201796
61,1.883977,0.077562,0.22879899999999997
62,2.090642,0.10799,0.314295
63,1.951234,0.099881,0.292651
64,1.7124599999999999,0.065194,0.190248
65,1.9724240000000002,0.083321,0.257918
66,1.9320259999999998,0.08845700000000001,0.26422399999999996
67,1.9111360000000002,0.086997,0.250372
68,1.881303,0.081981,0.269999
69,1.7137939999999998,0.082857,0.231902
70,1.872132,0.077294,0.22810100000000003
71,2.022295,0.08687,0.272752
72,2.011347,0.081682,0.226156
73,1.9563419999999998,0.096848,0.285927
74,2.123852,0.116477,0.353047
75,1.9624270000000001,0.081498,0.237733
76,2.082338,0.10339300000000001,0.310465
77,2.142936,0.110579,0.337054
78,2.062266,0.108499,0.300919
79,1.9966810000000002,0.09499099999999999,0.267635
80,1.9183849999999998,0.08709,0.26064899999999996
81,2.162187,0.114178,0.358185
82,2.2084900000000003,0.12722999999999998,0.401129
83,2.183564,0.11520899999999999,0.35188800000000003
84,1.78098,0.07043200000000001,0.189701
85,2.085956,0.097285,0.308908
86,2.26721,0.123851,0.381519
87,2.009112,0.101078,0.26937300000000003
88,2.057605,0.10141900000000001,0.298153
89,1.815453,0.10680899999999999,0.300263
90,2.031317,0.101336,0.288117
91,2.041076,0.096802,0.273875
92,1.9791169999999998,0.09541000000000001,0.290568
93,2.1104950000000002,0.100248,0.312565
94,2.000365,0.111249,0.300427
95,1.818861,0.06829500000000001,0.194597
96,2.06556,0.097415,0.309859
97,1.8018319999999999,0.053328,0.157446
98,1.8320459999999998,0.077291,0.22165900000000002
99,1.8583939999999999,0.09767999999999999,0.282331
100,2.012845,0.096499,0.253897
101,2.041659,0.095871,0.295798
102,2.1313779999999998,0.105847,0.313833
103,2.057069,0.105367,0.305016
104,1.627735,0.048843,0.133624
105,1.839764,0.057947000000000005,0.188906
106,1.6715360000000001,0.067013,0.202541
107,2.070199,0.09874400000000001,0.301774
108,1.8987900000000002,0.071117,0.19580999999999998
109,2.031107,0.102975,0.28905
110,2.113584,0.113283,0.36364
111,2.207495,0.134546,0.385325
112,1.772332,0.062039,0.166051
113,1.7187759999999999,0.054972,0.159794
114,2.043528,0.099123,0.301302
115,1.838197,0.066692,0.19842
116,2.076342,0.097108,0.275171
117,1.9910580000000002,0.087463,0.263979
118,1.938031,0.10396400000000001,0.297223
119,1.886559,0.09368,0.271521
120,1.8526669999999998,0.064756,0.209576
121,1.878296,0.06775700000000001,0.191357
122,1.8741139999999998,0.078003,0.24338600000000002
123,2.164009,0.11271099999999999,0.349531
124,1.9842799999999998,0.085424,0.253682
125,1.953468,0.08244299999999999,0.273386
126,1.9267740000000002,0.081123,0.259186
127,1.805782,0.091212,0.247191
