,G1,G2a,G2b
0,1.710551,0.061761,0.17993900000000002
1,2.04203,0.094817,0.281652
2,2.331253,0.13465,0.41049300000000005
3,2.121682,0.107922,0.336671
4,1.8226080000000002,0.069454,0.208578
5,2.144843,0.109704,0.322096
6,1.924938,0.068337,0.218808
7,1.689065,0.061092999999999995,0.162609
8,2.021969,0.092764,0.298795
9,1.9073330000000002,0.06284,0.198676
10,1.9922549999999999,0.09850700000000001,0.275339
11,2.008101,0.110097,0.325117
12,1.922292,0.07463600000000001,0.224768
13,1.899586,0.073303,0.237589
14,1.8470900000000001,0.072028,0.207906
15,1.962832,0.081389,0.24697600000000003
16,1.623168,0.041686,0.11631
17,1.623636,0.041249,0.128609
18,1.6840240000000002,0.068948,0.196398
19,2.050468,0.101893,0.30162100000000003
20,1.8446759999999998,0.071288,0.207263
21,1.816159,0.068161,0.199709
22,2.020611,0.09966599999999999,0.27762600000000004
23,1.842507,0.065428,0.183829
24,1.895152,0.086151,0.24694000000000002
25,1.834861,0.053486,0.164832
26,1.865531,0.077265,0.23630900000000002
27,1.8340299999999998,0.062423,0.16678900000000002
28,1.729139,0.049487,0.151901
29,1.633779,0.041216,0.11225299999999999
30,1.746975,0.040530000000000004,0.12980799999999998
31,1.8311990000000002,0.064993,0.195052
32,1.891989,0.109499,0.323859
33,1.906275,0.101016,0.302168
34,1.9215419999999999,0.074075,0.234026
35,1.985956,0.096087,0.258019
36,1.85825,0.06828,0.215452
37,1.971761,0.086748,0.253411
38,1.8419599999999998,0.07535700000000001,0.24406799999999998
39,2.0615919999999996,0.121151,0.353508
40,1.9266599999999998,0.082893,0.23443000000000003
41,1.834625,0.072261,0.231501
42,1.9979040000000001,0.092837,0.279479
43,1.9164889999999999,0.079993,0.227149
44,1.9776490000000002,0.08981499999999999,0.264638
45,1.675748,0.041797,0.113946
46,1.899061,0.09450700000000001,0.289427
47,1.827445,0.078443,0.22096500000000002
48,1.857855,0.07560499999999999,0.234369
49,1.9063279999999998,0.077337,0.23007600000000003
50,1.884021,0.074061,0.21343099999999998
51,1.9391470000000002,0.08822100000000001,0.284621
52,1.565181,0.037708,0.11336199999999999
53,1.6973060000000002,0.041239,0.137942
54,1.740486,0.060782,0.184855
55,1.9376799999999998,0.085872,0.249861
56,1.754523,0.045944,0.14344200000000001
57,1.6785430000000001,0.061359000000000004,0.180509
58,1.83045,0.061895000000000006,0.17386600000000002
59,2.144215,0.10946900000000001,0.35843200000000003
60,1.867188,0.06626699999999999,0.18289
61,1.911541,0.07789299999999999,0.227546
62,1.9907720000000002,0.102221,0.283987
63,1.9341150000000003,0.103324,0.289831
64,1.835089,0.088535,0.252369
65,2.0251799999999998,0.09817100000000001,0.304718
66,2.068797,0.10806500000000001,0.28779099999999996
67,2.061058,0.09601,0.30067699999999997
68,1.816984,0.055527999999999994,0.168999
69,1.8245220000000002,0.06771100000000001,0.184897
70,2.0922169999999998,0.099675,0.303859
71,2.104311,0.12180999999999999,0.348566
72,1.8802439999999998,0.084476,0.239472
73,1.902775,0.075849,0.201908
74,2.1051,0.11113599999999998,0.307415
75,1.9319009999999999,0.086621,0.24772600000000003
76,2.003423,0.081295,0.274229
77,1.9296509999999998,0.09211699999999999,0.269036
78,1.985191,0.08266,0.261452
79,1.8996060000000001,0.084061,0.237842
80,2.085973,0.102897,0.33034600000000003
81,1.773956,0.067512,0.20236400000000002
82,2.181863,0.111751,0.352452
83,1.760686,0.073543,0.208247
84,2.022173,0.0968,0.285339
85,1.879606,0.068137,0.21066700000000002
86,1.7245759999999999,0.074874,0.22317399999999998
87,1.848114,0.069656,0.215711
88,1.619915,0.06451799999999999,0.192531
89,2.0033,0.09154,0.277337
90,2.095939,0.105171,0.306775
91,2.042652,0.090736,0.271044
92,1.938782,0.072125,0.229059
93,2.0781419999999997,0.091442,0.271769
94,1.8616080000000002,0.066724,0.197521
95,1.973334,0.079104,0.23031999999999997
96,1.794372,0.071385,0.175714
97,1.917268,0.06988899999999999,0.226279
98,2.1523529999999997,0.111429,0.33045399999999997
99,1.9632509999999999,0.10823900000000002,0.31734
100,1.971126,0.09045299999999999,0.27765300000000004
101,1.973745,0.092814,0.295579
102,1.944616,0.09045,0.261344
103,2.150647,0.104823,0.313626
104,1.893448,0.08329199999999999,0.24630900000000003
105,1.8611939999999998,0.085328,0.262393
106,1.882275,0.096106,0.29244000000000003
107,1.819143,0.060315,0.17647000000000002
108,2.182687,0.115026,0.35429499999999997
109,1.9606430000000001,0.089413,0.281237
110,2.046952,0.099753,0.28683400000000003
111,1.900682,0.09136,0.268385
112,1.8910900000000002,0.076141,0.224859
113,2.096886,0.107628,0.330863
114,2.037117,0.096263,0.273838
115,1.866537,0.078974,0.24052800000000002
116,1.9365400000000002,0.078227,0.22287600000000002
117,1.802284,0.072408,0.227491
118,1.8762279999999998,0.085481,0.23630700000000002
119,1.8975099999999998,0.086059,0.27564299999999997
120,1.924355,0.074068,0.22606500000000002
121,2.014173,0.099476,0.303528
122,2.046398,0.098324,0.295039
123,1.990402,0.089094,0.275356
124,2.041605,0.10069700000000001,0.28659
125,1.811809,0.06462000000000001,0.19656700000000002
126,2.0563860000000003,0.126815,0.360577
127,1.953455,0.079702,0.239024
