,G1,G2a,G2b
0,1.843547,0.083595,0.22061599999999998
1,1.924954,0.091547,0.269826
2,1.8174759999999999,0.059951,0.192882
3,1.6846729999999999,0.057585000000000004,0.166424
4,2.023967,0.088227,0.278476
5,1.888041,0.076543,0.22141799999999998
6,1.622585,0.046004,0.143315
7,2.058529,0.085513,0.27032
8,2.036741,0.092863,0.273419
9,1.8547939999999998,0.088904,0.24841999999999997
10,1.754373,0.066635,0.19856400000000002
11,1.7453290000000001,0.064989,0.200631
12,1.93198,0.078199,0.23663299999999998
13,2.0403860000000003,0.094677,0.303874
14,1.7885419999999999,0.08363999999999999,0.24914299999999998
15,1.898722,0.07881,0.242019
16,2.087027,0.112724,0.349806
17,1.9092040000000001,0.07260599999999999,0.227213
18,1.8952779999999998,0.072101,0.22378499999999998
19,1.734633,0.039929,0.112823
20,1.7817900000000002,0.07062,0.21159299999999998
21,1.453959,0.038145,0.11807999999999999
22,1.835941,0.078659,0.226061
23,1.96383,0.06966499999999999,0.200076
24,2.077112,0.114979,0.315368
25,1.677889,0.062387,0.184277
26,1.90595,0.066689,0.187047
27,1.757381,0.055245,0.155314
28,1.8380299999999998,0.08744199999999999,0.256123
29,1.829779,0.074396,0.22737399999999997
30,1.676494,0.046028,0.13263599999999998
31,1.8441509999999999,0.066808,0.20238499999999998
32,1.912652,0.09438400000000001,0.265808
33,1.999723,0.099842,0.304269
34,2.255635,0.123001,0.36845500000000003
35,1.828255,0.06990199999999999,0.199185
36,1.7782900000000001,0.068083,0.194701
37,1.7155029999999998,0.055271,0.166766
38,1.7608700000000002,0.077687,0.23372600000000002
39,1.679443,0.060646000000000005,0.19144
40,1.986873,0.087939,0.276127
41,2.064037,0.112115,0.31566900000000003
42,1.922808,0.076443,0.21341100000000002
43,1.952066,0.076318,0.22358699999999998
44,2.053473,0.098701,0.311098
45,1.8444150000000001,0.07546699999999999,0.224402
46,2.065142,0.095121,0.28147300000000003
47,2.0553790000000003,0.095011,0.292511
48,1.833306,0.06526900000000001,0.19925199999999998
49,2.036485,0.101361,0.281904
50,1.952804,0.080943,0.23457600000000003
51,2.104274,0.102082,0.308202
52,1.8735110000000001,0.095424,0.282542
53,2.202629,0.11761400000000001,0.36141100000000004
54,2.180749,0.117029,0.36189499999999997
55,1.8950040000000001,0.0871,0.250324
56,1.8512330000000001,0.060367,0.1621
57,2.104038,0.113129,0.364793
58,2.008302,0.087759,0.242875
59,2.0153830000000004,0.097092,0.290586
60,1.698478,0.068451,0.190193
61,1.9207619999999999,0.087394,0.287883
62,1.925873,0.10310599999999999,0.304235
63,1.7976729999999999,0.061848,0.17568699999999998
64,1.961787,0.08335,0.24586799999999998
65,1.9406439999999998,0.08953,0.270581
66,1.9181439999999998,0.08098999999999999,0.22931999999999997
67,1.632624,0.073492,0.20241099999999998
68,1.975729,0.083247,0.243529
69,1.9954319999999999,0.08564,0.25492800000000004
70,1.8651950000000002,0.072313,0.222448
71,1.88477,0.072621,0.213367
72,1.6471099999999999,0.063078,0.16583599999999998
73,1.986902,0.09538200000000001,0.281457
74,1.769354,0.059113,0.178168
75,2.068737,0.106074,0.295685
76,1.76627,0.073238,0.198615
77,2.028044,0.10376099999999999,0.308707
78,1.85155,0.072337,0.22667800000000002
79,1.6770639999999999,0.048144,0.13693699999999998
80,1.7691849999999998,0.057414,0.177829
81,1.7572830000000002,0.06690700000000001,0.182577
82,1.9208490000000003,0.08082,0.266521
83,2.138553,0.11030999999999999,0.314749
84,1.898743,0.093249,0.286061
85,2.021088,0.09991799999999999,0.284224
86,2.063342,0.115381,0.357521
87,1.764048,0.065694,0.20294700000000002
88,1.6845290000000002,0.055170000000000004,0.171769
89,1.7231419999999997,0.06335700000000001,0.18828399999999998
90,2.0996349999999997,0.091376,0.298694
91,1.976737,0.096338,0.287781
92,1.849993,0.05755,0.175512
93,1.8219020000000001,0.060532,0.181206
94,1.888106,0.085618,0.262452
95,1.961993,0.089326,0.282979
96,1.7621900000000001,0.059542,0.171222
97,1.8727209999999999,0.081174,0.219032
98,1.8006060000000002,0.063975,0.176553
99,2.046863,0.099938,0.28173899999999996
100,1.824729,0.056637,0.177254
101,1.941598,0.079443,0.24436
102,1.9548279999999998,0.08564400000000001,0.264836
103,1.854454,0.07092000000000001,0.209206
104,2.046873,0.10606099999999999,0.32708899999999996
105,1.8175869999999998,0.087077,0.248236
106,2.119872,0.10719000000000001,0.344855
107,2.045415,0.085701,0.257579
108,1.8112119999999998,0.072246,0.216363
109,1.8517970000000001,0.065902,0.19499
110,1.873605,0.091784,0.27674499999999996
111,1.7383979999999999,0.07488,0.216939
112,1.9882900000000001,0.084748,0.26284
113,2.1683630000000003,0.114873,0.354167
114,1.771159,0.07053,0.183075
115,2.02754,0.09165,0.297077
116,1.9608709999999998,0.07435399999999999,0.22889099999999998
117,2.0149939999999997,0.086911,0.233221
118,1.896393,0.090074,0.243784
119,1.9181549999999998,0.083832,0.24631199999999998
120,1.859432,0.07318,0.228721
121,1.8386209999999998,0.075468,0.225134
122,1.931548,0.079066,0.22052399999999997
123,1.625664,0.042285,0.13426400000000002
124,1.9345119999999998,0.089085,0.270606
125,2.074703,0.086534,0.260049
126,2.029847,0.08983300000000001,0.259725
127,1.947898,0.091714,0.281771
