,G1,G2a,G2b
0,1.9234740000000001,0.08899299999999999,0.27419
1,1.98528,0.085521,0.27926100000000004
2,2.1206810000000003,0.098928,0.292559
3,2.072532,0.103058,0.30891199999999996
4,1.911621,0.072408,0.21318499999999999
5,2.0531080000000004,0.096039,0.296404
6,1.96239,0.083245,0.232369
7,1.9071200000000001,0.059654,0.18773900000000002
8,2.112317,0.107135,0.31558600000000003
9,1.9389189999999998,0.075517,0.21299899999999997
10,2.019775,0.087619,0.26931900000000003
11,1.90788,0.076626,0.22762
12,1.754311,0.069454,0.21572600000000003
13,1.782789,0.086076,0.247085
14,1.9189900000000002,0.08909500000000001,0.26406799999999997
15,1.755527,0.076657,0.216734
16,2.124459,0.132895,0.39008200000000004
17,1.8635529999999998,0.082564,0.246468
18,1.9635529999999999,0.074795,0.20388499999999998
19,1.600463,0.036141,0.115013
20,1.87857,0.07814299999999999,0.241873
21,1.953296,0.097288,0.272295
22,1.869371,0.089465,0.28831100000000004
23,2.112272,0.106494,0.331988
24,1.8848189999999998,0.09711399999999999,0.28116599999999997
25,1.754254,0.059053999999999995,0.179777
26,1.832646,0.055948000000000005,0.15859
27,1.860832,0.098188,0.314066
28,1.942565,0.090157,0.283538
29,1.729194,0.06484,0.178483
30,1.804011,0.070628,0.191672
31,1.741253,0.066883,0.190961
32,1.574198,0.051745000000000006,0.150171
33,1.602354,0.035767,0.103275
34,1.828154,0.05829500000000001,0.176507
35,1.9041,0.065171,0.192804
36,1.8349529999999998,0.076115,0.236039
37,1.935858,0.077002,0.21456999999999998
38,1.816485,0.07167000000000001,0.200656
39,1.865779,0.087763,0.23355700000000001
40,1.971597,0.09533,0.30189
41,1.792543,0.065241,0.19456400000000001
42,1.8532560000000002,0.059313,0.183179
43,1.794287,0.071658,0.205934
44,1.6685889999999999,0.045828,0.143798
45,2.0047099999999998,0.11021199999999999,0.322745
46,1.9287849999999997,0.083329,0.277484
47,1.818125,0.067367,0.185052
48,1.991254,0.09487000000000001,0.269931
49,1.964459,0.087604,0.245169
50,1.8191869999999999,0.096973,0.28720100000000004
51,1.7312869999999998,0.068856,0.194944
52,2.299768,0.127652,0.41569399999999995
53,1.9942529999999998,0.093227,0.285462
54,1.7824650000000002,0.075329,0.2205
55,1.8874419999999998,0.076454,0.239735
56,1.7457770000000001,0.073023,0.22343200000000002
57,1.68746,0.06346,0.187088
58,1.8238130000000001,0.06880499999999999,0.227246
59,1.795147,0.059329,0.183355
60,2.087018,0.098492,0.29780300000000004
61,2.042618,0.089681,0.25656
62,1.7126720000000002,0.05151,0.154316
63,1.695222,0.06356,0.22111599999999998
64,1.93996,0.104274,0.296578
65,1.816097,0.09047100000000001,0.25248899999999996
66,1.772604,0.08049500000000001,0.248052
67,1.990161,0.092102,0.281587
68,2.0744759999999998,0.095414,0.306055
69,1.719814,0.055189999999999996,0.177271
70,1.6995630000000002,0.057668,0.17463800000000002
71,1.835373,0.066452,0.184072
72,1.679029,0.05846900000000001,0.180867
73,1.7172939999999999,0.058986000000000004,0.17707699999999998
74,2.1881470000000003,0.13813399999999998,0.40960100000000005
75,1.8955830000000002,0.1011,0.287902
76,1.8246639999999998,0.055072,0.156869
77,1.901146,0.062220000000000004,0.195485
78,1.898998,0.07344400000000001,0.217638
79,1.853578,0.074784,0.213439
80,1.468126,0.044514,0.133437
81,1.789405,0.076963,0.21182399999999998
82,1.9030150000000001,0.089188,0.270232
83,2.10165,0.11884700000000001,0.353982
84,1.689229,0.045579,0.13138
85,1.9465580000000002,0.089512,0.26816
86,1.8826060000000002,0.078012,0.23968499999999998
87,2.188525,0.11742799999999999,0.349864
88,1.63778,0.056316,0.15132400000000001
89,1.637981,0.07463600000000001,0.20670700000000003
90,1.7654349999999999,0.06257599999999999,0.201374
91,1.77063,0.06641799999999999,0.182622
92,1.9193349999999998,0.090822,0.268926
93,1.793913,0.081,0.195481
94,1.877016,0.089649,0.289095
95,1.7317939999999998,0.084914,0.23685100000000003
96,2.072475,0.09296499999999999,0.295987
97,1.8442580000000002,0.072917,0.224321
98,1.8442900000000002,0.065589,0.19825399999999999
99,1.9016099999999998,0.07292799999999999,0.224523
100,2.069962,0.104103,0.296255
101,2.001138,0.087758,0.258119
102,2.080094,0.10903900000000001,0.316776
103,1.9240509999999997,0.086759,0.253029
104,1.7040380000000002,0.06106,0.17328
105,2.011987,0.08254500000000001,0.280908
106,1.9475369999999999,0.078955,0.21390900000000002
107,2.0394490000000003,0.092795,0.26541
108,1.6981970000000002,0.054553,0.163403
109,1.8244810000000002,0.071937,0.230156
110,1.787525,0.08012000000000001,0.212144
111,2.174064,0.135352,0.404604
112,2.147457,0.10664100000000001,0.314969
113,2.0775360000000003,0.099726,0.32474200000000003
114,1.974602,0.099577,0.28947399999999995
115,2.175783,0.10616700000000001,0.333456
116,2.070286,0.09111799999999999,0.278485
117,1.7065759999999999,0.070631,0.203051
118,2.086259,0.10595399999999999,0.283242
119,1.9846400000000002,0.092322,0.279912
120,1.8707310000000001,0.080113,0.24270100000000003
121,1.892927,0.096736,0.281511
122,1.8219919999999998,0.082053,0.24157199999999998
123,1.731175,0.068477,0.206494
124,1.854221,0.093811,0.269816
125,2.167072,0.11320999999999999,0.370852
126,1.7998419999999997,0.081203,0.216873
127,2.126825,0.11411600000000001,0.331532
