,G1,G2a,G2b
0,2.064247,0.107555,0.320652
1,2.113593,0.104405,0.316481
2,2.1313779999999998,0.10470399999999999,0.308048
3,2.1882490000000003,0.118848,0.364453
4,1.8998130000000002,0.075917,0.226883
5,2.122332,0.127976,0.355852
6,2.049993,0.10731900000000001,0.315046
7,2.265114,0.121448,0.385071
8,2.067066,0.086899,0.264783
9,2.069866,0.10751400000000001,0.308725
10,2.018314,0.089702,0.26459499999999997
11,1.911498,0.064454,0.19472799999999998
12,2.083205,0.11150499999999999,0.329169
13,2.157485,0.114595,0.343065
14,2.038464,0.099851,0.288166
15,1.7977919999999998,0.064348,0.182811
16,1.9082580000000002,0.06502899999999999,0.188605
17,1.887902,0.069217,0.2
18,1.7987,0.060161,0.18651600000000002
19,1.8601400000000001,0.06554600000000001,0.204396
20,2.014771,0.07775399999999999,0.22525100000000003
21,1.99728,0.079212,0.258646
22,1.7186849999999998,0.06899,0.207025
23,1.916335,0.10556199999999999,0.322896
24,1.7948560000000002,0.085426,0.261337
25,1.9875900000000002,0.09672,0.29730999999999996
26,1.85705,0.055499,0.163451
27,2.079775,0.08644600000000001,0.262373
28,2.114065,0.09993400000000001,0.284428
29,1.8201889999999998,0.07003200000000001,0.214396
30,1.991834,0.082648,0.22889299999999999
31,1.9111150000000001,0.081624,0.24483200000000002
32,1.9144259999999997,0.090942,0.270515
33,1.8952959999999999,0.081696,0.241869
34,1.600723,0.049222,0.15176099999999998
35,1.827922,0.063868,0.188621
36,2.180282,0.12809500000000001,0.40060100000000004
37,2.1775860000000002,0.125218,0.374812
38,1.7717650000000003,0.074282,0.195259
39,1.9444130000000002,0.08820700000000001,0.26071300000000003
40,2.220923,0.136164,0.405479
41,1.8071080000000002,0.078971,0.213658
42,2.105585,0.098498,0.30749299999999996
43,1.7855310000000002,0.05791,0.167037
44,2.082221,0.10882,0.344263
45,1.7826790000000001,0.054024,0.161645
46,1.8343169999999998,0.068639,0.201072
47,1.8226939999999998,0.055049,0.175895
48,1.9409619999999999,0.11659800000000001,0.33555999999999997
49,2.037028,0.083044,0.24848800000000001
50,1.789408,0.078308,0.244437
51,1.9894779999999999,0.08293500000000001,0.24373000000000003
52,1.879358,0.070971,0.208447
53,1.694965,0.048527,0.151988
54,1.8732779999999998,0.05875,0.190908
55,1.748748,0.052413,0.13574
56,1.9186619999999999,0.068436,0.196154
57,1.520367,0.044249000000000004,0.135153
58,1.835522,0.060842999999999994,0.179919
59,1.8637130000000002,0.06727799999999999,0.20772100000000002
60,1.88117,0.065432,0.18589
61,1.7327419999999998,0.059770000000000004,0.17877300000000002
62,1.932331,0.086392,0.264933
63,1.933599,0.07804,0.24361
64,2.000604,0.088094,0.268106
65,2.009641,0.10206799999999999,0.293719
66,1.9537950000000002,0.08704400000000001,0.26097
67,2.0434900000000003,0.1035,0.322639
68,2.196143,0.114246,0.323079
69,1.9509580000000002,0.092761,0.265694
70,2.122641,0.110056,0.315326
71,1.8783310000000002,0.093378,0.268769
72,1.9678650000000002,0.095179,0.287582
73,1.784982,0.059225,0.168125
74,1.748552,0.049405000000000004,0.15369100000000002
75,2.006612,0.073795,0.20383199999999999
76,1.959857,0.082098,0.232548
77,2.141689,0.106224,0.327918
78,1.8543330000000002,0.085534,0.251407
79,1.9562419999999998,0.077702,0.253141
80,1.6695200000000001,0.034688,0.094788
81,1.833192,0.06451599999999999,0.189929
82,1.774344,0.051819000000000004,0.167477
83,1.871416,0.075891,0.21634699999999998
84,1.959048,0.095032,0.27122399999999997
85,2.127402,0.111838,0.340229
86,2.036381,0.083389,0.24607600000000002
87,1.842429,0.075575,0.229773
88,1.8452689999999998,0.058386,0.184258
89,2.036875,0.092346,0.285747
90,1.9230330000000002,0.076073,0.232819
91,2.108315,0.10678599999999999,0.323513
92,2.0790580000000003,0.104745,0.29823299999999997
93,2.106573,0.10571099999999999,0.309354
94,2.08682,0.097831,0.281864
95,1.964534,0.09171599999999999,0.27397
96,1.88135,0.084235,0.2667
97,2.076235,0.10589900000000001,0.30942
98,1.882755,0.094814,0.273806
99,1.9746439999999998,0.100064,0.30185500000000004
100,1.877996,0.066768,0.193653
101,2.04546,0.08672200000000001,0.26049
102,2.175782,0.11849200000000001,0.353586
103,2.135466,0.113587,0.30911
104,2.110039,0.101917,0.303238
105,2.081744,0.100881,0.302483
106,1.989714,0.081399,0.235844
107,2.083814,0.09853300000000001,0.310164
108,1.875343,0.081571,0.22208000000000003
109,1.727139,0.053416,0.16583
110,2.001585,0.093328,0.269752
111,1.855778,0.06326699999999999,0.17816700000000002
112,2.087883,0.104349,0.32319000000000003
113,1.9618520000000002,0.07184700000000001,0.212362
114,1.941762,0.070533,0.205817
115,1.8805720000000001,0.071887,0.201645
116,1.932076,0.070368,0.21457199999999998
117,1.769145,0.049761,0.152308
118,1.9675880000000001,0.070037,0.209125
119,1.805841,0.063565,0.211838
120,1.8049970000000002,0.06519900000000001,0.177781
121,1.852743,0.07155399999999999,0.2081
122,1.9534880000000001,0.080665,0.261379
123,1.982419,0.090641,0.28226100000000004
124,1.956588,0.081649,0.23989499999999997
125,2.026738,0.084263,0.258475
126,1.945226,0.08817,0.25649099999999997
127,2.096702,0.11771199999999998,0.32971500000000004
