,G1,G2a,G2b
0,1.846148,0.07238,0.183899
1,1.8415439999999998,0.061876,0.186818
2,2.019374,0.094877,0.284405
3,1.873786,0.083374,0.248047
4,1.894334,0.06918099999999999,0.193992
5,2.0092380000000003,0.104299,0.299711
6,2.047589,0.101346,0.306042
7,1.924739,0.090488,0.262824
8,1.78214,0.043745,0.129885
9,1.835494,0.071424,0.209441
10,2.024029,0.090413,0.27860300000000005
11,1.947915,0.076623,0.228079
12,1.7883419999999999,0.065472,0.203981
13,2.126348,0.118023,0.338469
14,1.9580919999999997,0.086219,0.25954299999999997
15,1.952896,0.06633700000000001,0.19045299999999998
16,1.626931,0.07739,0.215137
17,1.942293,0.09175900000000001,0.267625
18,1.702778,0.051909000000000004,0.14139300000000002
19,1.77057,0.06543099999999999,0.184859
20,2.2103919999999997,0.116498,0.358218
21,2.094291,0.108926,0.334516
22,2.0045900000000003,0.092914,0.265692
23,1.9582400000000002,0.096951,0.295269
24,2.199097,0.114407,0.338771
25,2.043184,0.086448,0.279263
26,1.782823,0.055584,0.16103499999999998
27,1.899907,0.08099500000000001,0.242081
28,1.9172060000000002,0.0836,0.242767
29,1.9187040000000002,0.086189,0.240875
30,2.141936,0.10700599999999999,0.338185
31,2.172168,0.11721500000000001,0.349217
32,1.8397729999999999,0.085281,0.264049
33,1.939071,0.072646,0.22165500000000002
34,1.933588,0.09614400000000001,0.284402
35,1.951429,0.068502,0.212718
36,1.9974490000000003,0.083975,0.26200500000000004
37,1.8192130000000002,0.07054400000000001,0.209677
38,1.844846,0.074936,0.24115999999999999
39,2.190687,0.11989200000000001,0.34324099999999996
40,2.034389,0.09185700000000001,0.253809
41,2.097661,0.089055,0.267999
42,2.128937,0.10023,0.30266
43,1.9445709999999998,0.06977799999999999,0.209439
44,1.8177450000000002,0.08320599999999999,0.227028
45,1.7043599999999999,0.047251,0.145742
46,1.967143,0.068609,0.189858
47,1.845694,0.058048,0.18043199999999998
48,1.88255,0.076412,0.216309
49,2.041457,0.089696,0.263196
50,2.083784,0.095983,0.301448
51,2.120162,0.11161099999999999,0.339907
52,1.9431740000000002,0.067629,0.21087399999999998
53,1.7051619999999998,0.06841900000000001,0.20677800000000002
54,1.888752,0.078311,0.229946
55,1.998719,0.082957,0.250527
56,2.007086,0.090395,0.283597
57,1.8145360000000001,0.072634,0.200704
58,1.9622380000000001,0.098425,0.26911999999999997
59,1.9454080000000002,0.096723,0.28676799999999997
60,1.9287509999999999,0.079408,0.23227199999999998
61,2.018513,0.079949,0.24491999999999997
62,1.9506860000000001,0.087739,0.26348299999999997
63,1.9530939999999999,0.09176799999999999,0.245452
64,1.948436,0.101533,0.287572
65,1.8491939999999998,0.07211000000000001,0.211335
66,2.094337,0.096117,0.29228000000000004
67,1.8125939999999998,0.070883,0.20949099999999998
68,1.805461,0.049707,0.146292
69,1.64851,0.047133999999999995,0.128445
70,1.772257,0.06264600000000001,0.17626
71,1.7637740000000002,0.057941,0.18776800000000002
72,1.96097,0.091222,0.271981
73,1.944826,0.07185,0.22235
74,1.7709970000000002,0.06094,0.183972
75,1.735063,0.039064,0.11941099999999999
76,1.8237029999999999,0.060541,0.18798199999999998
77,1.911677,0.072318,0.20945
78,1.693588,0.049484,0.15423900000000001
79,1.869978,0.076587,0.23694
80,1.812772,0.061992,0.186577
81,2.01768,0.106544,0.302772
82,1.779338,0.05771799999999999,0.168902
83,2.058302,0.111755,0.322006
84,1.85555,0.0816,0.235658
85,1.831045,0.060461,0.184437
86,1.8677720000000002,0.080401,0.22686599999999998
87,1.8047919999999997,0.057540999999999995,0.170133
88,1.8196150000000002,0.07308400000000001,0.23759499999999997
89,1.7906509999999998,0.070573,0.190679
90,2.061764,0.097057,0.308793
91,2.0650009999999996,0.087729,0.28420700000000004
92,1.8096740000000002,0.089099,0.259921
93,1.7098759999999997,0.054548,0.174788
94,1.934302,0.097196,0.301527
95,1.753396,0.06749,0.20495700000000003
96,1.859203,0.07308200000000001,0.21637800000000001
97,1.7617450000000001,0.06281,0.20385999999999999
98,1.68887,0.05636,0.149795
99,2.014288,0.10258699999999998,0.321867
100,1.998313,0.08548,0.26658899999999996
101,1.724248,0.07186000000000001,0.22903099999999998
102,1.8748040000000001,0.105228,0.307681
103,1.921541,0.0805,0.24147399999999997
104,1.874409,0.067214,0.200567
105,2.2288509999999997,0.11406,0.33649
106,2.165591,0.102365,0.30435999999999996
107,2.11305,0.11823,0.357279
108,1.950939,0.070047,0.192108
109,1.6627020000000001,0.062968,0.188693
110,1.9677810000000002,0.10642,0.306857
111,1.978652,0.077502,0.23347800000000002
112,1.820734,0.07123099999999999,0.219761
113,1.7188259999999997,0.063738,0.191478
114,1.8228689999999999,0.061253999999999996,0.191109
115,1.6964599999999999,0.05759500000000001,0.175556
116,1.79085,0.064742,0.18495899999999998
117,1.857089,0.07151,0.20894200000000002
118,1.911059,0.08667000000000001,0.264777
119,1.908278,0.07576799999999999,0.232485
120,1.8903470000000002,0.08229,0.222154
121,1.779523,0.06335,0.199811
122,1.8462310000000002,0.058324,0.171075
123,1.954479,0.091209,0.255789
124,1.8941459999999999,0.076684,0.235816
125,1.986403,0.087148,0.260056
126,1.743773,0.070711,0.190372
127,2.007948,0.09822,0.30597399999999997
