,G1,G2a,G2b
0,1.929057,0.086935,0.266401
1,1.860384,0.086989,0.249608
2,1.8382900000000002,0.087879,0.235902
3,2.1059639999999997,0.107259,0.33679000000000003
4,1.827575,0.06707300000000001,0.191922
5,1.9543259999999998,0.083201,0.240963
6,1.9083439999999998,0.087697,0.26319499999999996
7,2.0110360000000003,0.09544,0.290729
8,2.068076,0.082373,0.25728
9,1.971122,0.074589,0.22838899999999998
10,1.9213759999999998,0.108954,0.30054899999999996
11,1.980332,0.079824,0.252449
12,1.9711029999999998,0.08544500000000001,0.254397
13,1.87156,0.092324,0.262735
14,1.992204,0.08888099999999999,0.274863
15,1.655973,0.081927,0.24796100000000001
16,1.688657,0.068887,0.192624
17,1.8532099999999998,0.071457,0.200445
18,2.083455,0.102519,0.306059
19,1.724406,0.059410000000000004,0.18065599999999998
20,1.924048,0.063939,0.202311
21,1.7758470000000002,0.051596,0.160743
22,1.9278849999999998,0.072486,0.20922
23,1.8027119999999999,0.072376,0.23462199999999997
24,2.091064,0.093165,0.274368
25,1.896798,0.075853,0.231192
26,2.109209,0.104274,0.338562
27,1.911241,0.07473099999999999,0.22552199999999997
28,1.6351129999999998,0.066356,0.201681
29,1.6417389999999998,0.044831,0.135796
30,1.6405939999999999,0.042493,0.124055
31,1.9149599999999998,0.083729,0.23307199999999997
32,2.023416,0.088449,0.289173
33,1.7282330000000001,0.066813,0.189929
34,1.905714,0.078981,0.23969200000000002
35,1.815379,0.068728,0.192849
36,1.931413,0.097442,0.297601
37,1.921085,0.07395,0.21591100000000002
38,2.0095110000000003,0.09376699999999999,0.273598
39,2.096494,0.10339000000000001,0.318856
40,2.079682,0.092114,0.308827
41,1.814166,0.055614,0.17319500000000002
42,1.8071700000000002,0.082147,0.22261
43,1.833074,0.085285,0.22636900000000001
44,1.814193,0.075477,0.215694
45,1.855415,0.084219,0.25408600000000003
46,2.043645,0.09324199999999999,0.29541300000000004
47,1.9981080000000002,0.10446099999999998,0.294241
48,1.876279,0.068143,0.213549
49,1.8254150000000002,0.056133,0.174207
50,1.8935959999999998,0.075701,0.21879400000000002
51,2.016986,0.08778999999999999,0.26672199999999996
52,1.749623,0.063628,0.200598
53,1.734588,0.07173500000000001,0.190805
54,1.7617639999999999,0.065828,0.193209
55,1.670252,0.055821,0.149747
56,1.8813119999999999,0.067214,0.203031
57,1.892797,0.07246699999999999,0.237445
58,2.001239,0.077044,0.209114
59,2.074343,0.095388,0.263843
60,1.870293,0.054771,0.16003199999999998
61,1.969052,0.08843200000000001,0.276265
62,1.8621900000000002,0.070904,0.210927
63,1.9425439999999998,0.097302,0.3001
64,1.767896,0.06756799999999999,0.180044
65,1.673691,0.05678099999999999,0.173748
66,1.97812,0.09175499999999999,0.30307399999999995
67,1.983094,0.095921,0.282893
68,2.045801,0.091636,0.275897
69,1.784413,0.061309,0.18770599999999998
70,2.008938,0.091976,0.285246
71,2.0594799999999998,0.097653,0.259768
72,1.927227,0.084338,0.24641
73,1.791393,0.05769199999999999,0.163382
74,2.03398,0.092795,0.266065
75,1.80522,0.072095,0.22292399999999998
76,1.579642,0.04572,0.12566
77,1.8368959999999999,0.056103,0.171176
78,1.7394990000000001,0.065839,0.184285
79,1.934873,0.080578,0.235758
80,1.7920459999999998,0.055774000000000004,0.177866
81,1.925584,0.070582,0.205256
82,1.897707,0.073976,0.205029
83,1.9394,0.086452,0.26818800000000004
84,1.560751,0.036858,0.106097
85,1.927554,0.084097,0.254657
86,1.955986,0.090449,0.26647600000000005
87,2.145832,0.11537599999999999,0.344455
88,1.877661,0.06271,0.18162899999999998
89,1.940761,0.079688,0.22611900000000001
90,2.218846,0.12466400000000001,0.380852
91,2.00846,0.105901,0.30932800000000005
92,1.618099,0.053776,0.14998399999999998
93,2.0134630000000002,0.091909,0.283995
94,2.19538,0.11851800000000001,0.354674
95,2.041368,0.101337,0.288909
96,2.070382,0.087139,0.276326
97,1.751464,0.054751,0.176445
98,1.825955,0.066774,0.201472
99,2.074076,0.11157,0.318523
100,1.882135,0.077499,0.21973499999999999
101,1.8118310000000002,0.079526,0.242592
102,1.9726720000000002,0.095234,0.28598
103,2.174715,0.12546600000000002,0.359638
104,1.744276,0.062865,0.184641
105,2.03308,0.103126,0.28344
106,1.940433,0.085699,0.255722
107,2.014822,0.08480599999999999,0.26195
108,2.07629,0.097636,0.320802
109,2.0230669999999997,0.101648,0.30421
110,1.954418,0.100531,0.257733
111,1.865802,0.065,0.215652
112,1.8210560000000002,0.076288,0.245376
113,1.985022,0.08340399999999999,0.248717
114,1.9605419999999998,0.09548999999999999,0.28191700000000003
115,1.933857,0.073475,0.20310899999999998
116,1.854691,0.083664,0.26476700000000003
117,1.978243,0.092596,0.292087
118,1.9825700000000002,0.08126900000000001,0.232173
119,2.068293,0.089168,0.27720300000000003
120,1.9483540000000001,0.085954,0.270679
121,1.9129,0.07660800000000001,0.241445
122,1.985443,0.08163,0.24212199999999998
123,2.006396,0.088515,0.249119
124,1.9046560000000001,0.086025,0.24837800000000002
125,1.9295229999999999,0.074389,0.22022399999999998
126,2.024829,0.10257000000000001,0.301658
127,1.856469,0.088975,0.237581
