,G1,G2a,G2b
0,1.922561,0.077664,0.233817
1,1.8759880000000002,0.081839,0.234724
2,2.1566560000000004,0.113594,0.346996
3,2.003022,0.083744,0.239948
4,1.9791349999999999,0.085273,0.262502
5,2.0678959999999997,0.095479,0.306204
6,1.9037130000000002,0.089994,0.25450900000000004
7,1.851957,0.065808,0.215074
8,1.995091,0.10246300000000001,0.30943899999999996
9,1.7352040000000002,0.074389,0.207637
10,1.6538549999999999,0.065239,0.177263
11,1.9140009999999998,0.074036,0.218545
12,1.823246,0.074051,0.22290900000000002
13,1.859427,0.072824,0.21106999999999998
14,1.8539580000000002,0.066971,0.207605
15,1.9306459999999999,0.076713,0.242711
16,2.0150360000000003,0.10968699999999999,0.33721599999999996
17,1.796,0.059501,0.190224
18,1.914865,0.08175299999999999,0.226881
19,1.8718700000000001,0.071613,0.23027199999999998
20,1.641083,0.043598000000000005,0.125979
21,2.048473,0.092573,0.292657
22,1.859145,0.067743,0.20133299999999998
23,1.701971,0.07311799999999999,0.20234000000000002
24,2.084811,0.095238,0.28668699999999997
25,2.064943,0.09819800000000001,0.283204
26,2.008603,0.095726,0.28270100000000004
27,1.838609,0.074877,0.231271
28,1.998634,0.094208,0.267839
29,1.987139,0.08430399999999999,0.23672100000000001
30,1.751136,0.05694199999999999,0.164122
31,1.804798,0.058932000000000005,0.165889
32,2.024579,0.09215599999999999,0.280785
33,1.9958189999999998,0.090148,0.2564
34,1.975004,0.08340399999999999,0.235631
35,1.9053849999999999,0.08501399999999999,0.252713
36,1.895428,0.077033,0.234621
37,1.881148,0.0615,0.182929
38,1.8558919999999999,0.060270000000000004,0.184702
39,1.8113689999999998,0.06485700000000001,0.18372
40,2.112473,0.10848699999999999,0.306665
41,1.9703689999999998,0.11611199999999999,0.327284
42,1.897241,0.084858,0.259721
43,2.149772,0.126717,0.378877
44,2.018722,0.098777,0.296739
45,2.065541,0.11116600000000001,0.36048800000000003
46,1.807432,0.084422,0.268023
47,1.7229740000000002,0.04703,0.147431
48,1.966321,0.09764099999999999,0.26067199999999996
49,1.8901759999999999,0.07959400000000001,0.255184
50,1.984959,0.10327599999999999,0.303476
51,1.8557810000000001,0.082522,0.251796
52,1.993679,0.09597,0.271084
53,1.791941,0.073522,0.23344299999999998
54,1.852409,0.099709,0.262363
55,1.6717009999999999,0.063524,0.20970500000000003
56,2.2451849999999998,0.133643,0.410946
57,2.011381,0.095695,0.286562
58,1.9733619999999998,0.086776,0.288482
59,2.053702,0.10483599999999998,0.282059
60,1.8758549999999998,0.08140700000000001,0.23485799999999998
61,1.8352099999999998,0.071905,0.190762
62,1.9149479999999999,0.080122,0.241115
63,1.951369,0.084586,0.270892
64,1.9392740000000002,0.07561699999999999,0.226442
65,1.931541,0.073422,0.202474
66,1.8833990000000003,0.081252,0.24147800000000003
67,2.100215,0.097229,0.293752
68,1.8650200000000001,0.07612000000000001,0.222978
69,1.967673,0.082652,0.24641999999999997
70,2.020942,0.08894500000000001,0.259776
71,1.7055669999999998,0.06191699999999999,0.169227
72,1.9415630000000001,0.090736,0.302114
73,1.724649,0.063099,0.199045
74,1.906684,0.082041,0.23679
75,1.8125509999999998,0.073919,0.199347
76,1.73835,0.052404,0.150133
77,1.747485,0.057426,0.17128800000000002
78,1.6927759999999998,0.050385,0.157052
79,1.7655020000000001,0.079987,0.25259000000000004
80,1.8264189999999998,0.06991900000000001,0.185561
81,1.9708259999999997,0.085454,0.262444
82,1.7402080000000002,0.050775,0.153549
83,1.7701580000000001,0.07169600000000001,0.210313
84,2.019256,0.09189,0.29308
85,1.920302,0.07095499999999999,0.191002
86,1.542724,0.046823000000000004,0.140074
87,1.9994169999999998,0.09112200000000001,0.278514
88,1.79643,0.078834,0.195957
89,1.9178819999999999,0.082821,0.258894
90,1.880051,0.07412200000000001,0.20720300000000003
91,2.077591,0.09267,0.299887
92,1.911893,0.08179700000000001,0.246063
93,2.085813,0.1122,0.342535
94,1.960166,0.089561,0.26466300000000004
95,1.9445759999999999,0.099377,0.283623
96,2.026432,0.084584,0.24792899999999998
97,2.165305,0.11404700000000001,0.353842
98,2.005009,0.09424199999999999,0.289159
99,2.030437,0.111929,0.34628600000000004
100,1.967801,0.07912899999999999,0.23922600000000002
101,1.9517689999999999,0.097109,0.280776
102,2.0678799999999997,0.09251000000000001,0.28822600000000004
103,2.319962,0.143021,0.44512700000000005
104,1.689631,0.067259,0.194414
105,1.9359380000000002,0.09225499999999999,0.27379000000000003
106,1.955603,0.086289,0.250217
107,2.272577,0.134164,0.40679499999999996
108,1.838618,0.063148,0.198638
109,1.8628209999999998,0.05218300000000001,0.150483
110,2.011895,0.101426,0.280649
111,2.0029790000000003,0.091433,0.264354
112,1.803057,0.07890599999999999,0.22917800000000002
113,1.923084,0.070186,0.215785
114,1.7673,0.072437,0.210436
115,1.9894180000000001,0.091387,0.27264099999999997
116,1.803955,0.06503400000000001,0.173278
117,1.8203529999999999,0.065696,0.201552
118,1.9774180000000001,0.081876,0.28279699999999997
119,1.6135629999999999,0.045529,0.127937
120,1.801777,0.06665399999999999,0.206312
121,1.874323,0.07902100000000001,0.227095
122,1.943541,0.085613,0.246594
123,2.0800080000000003,0.102625,0.292311
124,2.009582,0.088184,0.265395
125,1.965184,0.071762,0.21687199999999998
126,1.873791,0.060088,0.179161
127,1.839091,0.066125,0.184419
