,G1,G2a,G2b
0,1.949279,0.09726599999999999,0.305051
1,1.7842470000000001,0.063665,0.191093
2,1.8456130000000002,0.06651900000000001,0.181975
3,1.6688029999999998,0.042856,0.140794
4,1.7807979999999999,0.05072,0.136283
5,1.974645,0.074244,0.24994299999999997
6,1.896796,0.074215,0.21094899999999997
7,1.93635,0.076556,0.225904
8,1.945039,0.073923,0.234593
9,2.154816,0.120326,0.3546
10,2.003448,0.093539,0.276479
11,1.7462520000000001,0.064166,0.184603
12,1.935314,0.091588,0.265608
13,1.8397310000000002,0.08569199999999999,0.271412
14,2.0192240000000004,0.094762,0.257788
15,2.068595,0.099837,0.307791
16,1.760961,0.048985,0.14896500000000001
17,1.508129,0.041374,0.122145
18,1.965702,0.083321,0.260798
19,1.917191,0.09160399999999999,0.272366
20,2.087472,0.090248,0.276872
21,1.640573,0.033319999999999995,0.096373
22,1.821632,0.064719,0.196699
23,1.61747,0.047412,0.13932999999999998
24,1.914179,0.07030499999999999,0.204146
25,1.779826,0.062764,0.20027899999999998
26,1.7524919999999997,0.07966000000000001,0.22966399999999998
27,2.018016,0.100707,0.299272
28,1.762474,0.051927999999999995,0.146501
29,1.846136,0.072128,0.21932100000000002
30,1.594328,0.044973,0.133659
31,1.932362,0.068837,0.19736700000000001
32,2.149218,0.095537,0.304552
33,1.954477,0.085234,0.238186
34,1.998734,0.089111,0.258123
35,2.2597419999999997,0.11678800000000002,0.371422
36,2.157455,0.116006,0.362923
37,2.035193,0.088022,0.256918
38,2.101066,0.111929,0.32061
39,1.7280650000000002,0.100613,0.30045700000000003
40,1.8025950000000002,0.086397,0.253784
41,1.6973049999999998,0.069208,0.203682
42,1.9807560000000002,0.095328,0.28110599999999997
43,1.9980830000000003,0.10591099999999999,0.304653
44,2.0322720000000003,0.083101,0.251875
45,1.936129,0.079449,0.22265700000000002
46,2.0955630000000003,0.11061900000000001,0.331338
47,1.8621159999999999,0.068494,0.202397
48,1.7198380000000002,0.058457,0.18093099999999998
49,2.052909,0.094056,0.290063
50,1.8958959999999998,0.07418,0.20945300000000003
51,1.90278,0.08140599999999999,0.24512399999999998
52,2.040249,0.100665,0.29602399999999995
53,1.830253,0.057502,0.182538
54,1.914549,0.072349,0.214694
55,1.9519060000000001,0.102905,0.30985300000000005
56,1.927382,0.081428,0.263667
57,2.039097,0.091856,0.268519
58,1.814871,0.054714,0.17616300000000001
59,1.9199700000000002,0.083869,0.246342
60,2.101827,0.10497999999999999,0.306419
61,2.076419,0.11963499999999999,0.35601700000000003
62,1.663891,0.045661,0.14213399999999998
63,1.9537209999999998,0.093921,0.260981
64,2.1463919999999996,0.116763,0.352963
65,1.841652,0.06819299999999999,0.21793800000000002
66,1.877579,0.065202,0.191127
67,1.980691,0.079448,0.23813499999999999
68,1.773437,0.073422,0.226048
69,2.075071,0.095324,0.299311
70,1.9294779999999998,0.08831599999999999,0.272364
71,2.087524,0.111305,0.316592
72,1.816346,0.055609000000000006,0.170254
73,1.9363290000000002,0.074472,0.209439
74,1.9190060000000002,0.068505,0.208814
75,1.893038,0.06816799999999999,0.196103
76,1.883056,0.075296,0.21679099999999998
77,1.8121490000000002,0.077102,0.227192
78,1.912322,0.101376,0.29207
79,1.773394,0.064388,0.188977
80,2.019052,0.10863099999999999,0.321973
81,1.9428020000000001,0.096746,0.282966
82,2.0319,0.10783599999999999,0.34077399999999997
83,1.830801,0.067083,0.21279299999999998
84,1.7092169999999998,0.076334,0.22238400000000003
85,2.161952,0.12018800000000002,0.366763
86,2.105886,0.100733,0.312238
87,2.01378,0.094541,0.276806
88,2.156213,0.132759,0.411307
89,1.739487,0.085339,0.23179499999999997
90,1.766716,0.084569,0.237183
91,1.826525,0.055958,0.16606700000000002
92,1.909212,0.074463,0.234171
93,1.8822720000000002,0.06502100000000001,0.186096
94,1.9968540000000001,0.079599,0.24256999999999998
95,1.942382,0.076387,0.21962399999999999
96,1.9826580000000003,0.081876,0.21948499999999999
97,1.865533,0.084427,0.247675
98,2.1063650000000003,0.106797,0.321787
99,2.031313,0.11088800000000001,0.302736
100,2.086936,0.115004,0.34694200000000003
101,1.894668,0.06951900000000001,0.184266
102,1.963064,0.080638,0.238333
103,1.944563,0.080069,0.223095
104,1.9881380000000002,0.093097,0.277387
105,1.8792529999999998,0.066991,0.20979899999999999
106,2.1745240000000003,0.108678,0.313619
107,2.0363450000000003,0.096352,0.307223
108,1.786334,0.074173,0.22421
109,1.976895,0.09153,0.253039
110,2.051848,0.090289,0.263384
111,1.892039,0.071213,0.220005
112,2.185848,0.116164,0.354013
113,1.822541,0.08807899999999999,0.254469
114,1.966434,0.084465,0.248151
115,2.036682,0.089437,0.253081
116,1.6457490000000001,0.065491,0.19309500000000002
117,2.186346,0.125146,0.36848400000000003
118,1.9134740000000001,0.077739,0.231344
119,1.9872580000000002,0.093301,0.276513
120,1.81443,0.059972000000000004,0.166638
121,2.120084,0.099022,0.330463
122,2.0770310000000003,0.107349,0.308226
123,1.980639,0.08265299999999999,0.23583099999999999
124,1.712836,0.084259,0.257248
125,2.084254,0.11751800000000001,0.34466399999999997
126,2.169343,0.10901500000000001,0.331164
127,2.085627,0.104352,0.315933
