,G1,G2a,G2b
0,1.958693,0.08817799999999999,0.26728
1,1.912782,0.068356,0.205175
2,1.7612330000000003,0.052146000000000005,0.166272
3,1.924763,0.064153,0.18701099999999998
4,1.8267630000000001,0.064134,0.17593499999999998
5,1.79977,0.054319000000000006,0.174183
6,1.848266,0.06336599999999999,0.206112
7,1.795361,0.060479,0.17285899999999998
8,2.0248180000000002,0.08867,0.262464
9,2.009802,0.090489,0.268619
10,1.9505720000000002,0.083277,0.259888
11,1.7688830000000002,0.066439,0.179825
12,1.880687,0.072285,0.214104
13,1.9652490000000002,0.098514,0.285657
14,1.8824290000000001,0.078585,0.24612199999999998
15,2.21755,0.12603699999999998,0.37535999999999997
16,2.037182,0.099719,0.28434
17,1.936229,0.078766,0.24289899999999998
18,2.035091,0.08844099999999999,0.26517399999999997
19,1.771332,0.079814,0.23254299999999997
20,2.192409,0.11763699999999999,0.34347
21,1.978352,0.10441199999999999,0.324117
22,1.9053419999999999,0.07881200000000001,0.229704
23,2.090847,0.092747,0.28570100000000004
24,2.045651,0.10458900000000002,0.31724600000000003
25,1.7426599999999999,0.077399,0.218329
26,1.836597,0.092413,0.26574899999999996
27,2.072337,0.097623,0.281935
28,1.695009,0.077698,0.23261199999999999
29,1.880683,0.071437,0.226841
30,1.939917,0.07557699999999999,0.22573000000000001
31,1.8596689999999998,0.072382,0.200093
32,1.896304,0.068685,0.194588
33,1.7633869999999998,0.066147,0.20920500000000003
34,1.797465,0.06464299999999999,0.19484400000000002
35,2.042872,0.105754,0.320077
36,1.862571,0.082037,0.257932
37,1.718144,0.063203,0.170568
38,1.381494,0.053142999999999996,0.14877
39,1.8457169999999998,0.05867000000000001,0.180179
40,2.022997,0.09413400000000001,0.288587
41,1.991528,0.094554,0.27019
42,1.949223,0.092386,0.26512399999999997
43,1.8860880000000002,0.085114,0.263301
44,2.000108,0.090765,0.280529
45,2.1466060000000002,0.106553,0.328362
46,2.075333,0.096826,0.29343600000000003
47,2.011715,0.091294,0.25507199999999997
48,2.224672,0.133806,0.411372
49,2.137852,0.116195,0.364618
50,2.202495,0.130659,0.387341
51,2.002541,0.107425,0.278116
52,1.8900400000000002,0.079551,0.250096
53,1.8730849999999999,0.07595,0.227627
54,1.8924580000000002,0.06787,0.205723
55,2.129127,0.130849,0.389681
56,1.8713990000000003,0.082588,0.21991799999999997
57,1.643029,0.055479999999999995,0.167248
58,1.970652,0.091708,0.261799
59,1.771135,0.07909,0.21687800000000002
60,1.818711,0.073782,0.231035
61,1.6973490000000002,0.068022,0.199939
62,1.9129189999999998,0.099807,0.30651999999999996
63,1.907823,0.09061,0.27427399999999996
64,1.7310849999999998,0.056488,0.16265
65,1.807337,0.074365,0.22036999999999998
66,1.8097169999999998,0.081675,0.23192100000000002
67,1.916362,0.074874,0.21567199999999997
68,1.799293,0.067227,0.197297
69,1.841907,0.07492599999999999,0.221594
70,1.968795,0.079335,0.246054
71,1.9395099999999998,0.08678200000000001,0.24744499999999997
72,1.9751490000000003,0.081723,0.260784
73,1.746652,0.068085,0.203986
74,1.927293,0.09662799999999999,0.286213
75,1.9278080000000002,0.088181,0.253973
76,1.686178,0.062827,0.179286
77,1.7622650000000002,0.075629,0.222702
78,1.938174,0.072938,0.21796999999999997
79,2.087928,0.09714600000000001,0.30792800000000004
80,1.6490580000000001,0.069227,0.20686999999999997
81,1.774368,0.06127899999999999,0.18574100000000002
82,1.9107009999999998,0.080051,0.226204
83,1.91495,0.097708,0.30783299999999997
84,1.940916,0.08768,0.26789
85,2.042691,0.09398,0.255474
86,2.0145869999999997,0.07828500000000001,0.22519299999999998
87,2.097623,0.107307,0.31491399999999997
88,2.164266,0.10864700000000001,0.321569
89,1.956064,0.078372,0.238731
90,2.034391,0.102594,0.29577800000000004
91,1.9947810000000001,0.091887,0.2838
92,2.0815740000000003,0.092972,0.282459
93,1.9829240000000001,0.08644400000000001,0.273943
94,2.0397689999999997,0.079439,0.230568
95,1.741744,0.051024,0.157027
96,1.906481,0.07835,0.240774
97,1.707355,0.077485,0.223068
98,1.9640400000000002,0.099104,0.288986
99,2.018642,0.089685,0.259414
100,1.657382,0.054720000000000005,0.159505
101,1.8043169999999997,0.062309,0.211302
102,2.119068,0.111069,0.318999
103,1.952852,0.092797,0.281652
104,1.8004099999999998,0.06643500000000001,0.194549
105,1.734389,0.072161,0.216646
106,1.8971419999999999,0.080019,0.24173000000000003
107,1.8502349999999999,0.073905,0.205386
108,1.7896580000000002,0.07393200000000001,0.219099
109,1.713542,0.06014,0.165169
110,1.75574,0.055603999999999994,0.162472
111,1.976488,0.095627,0.284875
112,2.134531,0.10840999999999999,0.336562
113,2.111037,0.12031700000000001,0.34176
114,2.11781,0.125604,0.36654499999999995
115,2.096766,0.11334200000000001,0.314585
116,2.083116,0.10541700000000001,0.330426
117,2.166443,0.11459200000000001,0.370042
118,1.8049580000000003,0.082009,0.244238
119,1.946826,0.09005,0.25353400000000004
120,1.986147,0.08314400000000001,0.27976
121,1.9951400000000001,0.10005800000000001,0.30275
122,2.119625,0.10793599999999999,0.325156
123,2.026134,0.10904000000000001,0.336885
124,2.01923,0.11482,0.34906
125,1.6638849999999998,0.06416799999999999,0.186067
126,2.057618,0.09761,0.296292
127,2.050375,0.112552,0.31771
