,G1,G2a,G2b
0,1.713309,0.070595,0.20658600000000002
1,1.9717779999999998,0.100586,0.312731
2,1.915632,0.07663400000000001,0.232812
3,1.994722,0.088353,0.25019
4,1.696231,0.057392,0.154478
5,2.028885,0.11118299999999999,0.331663
6,2.00555,0.10538099999999999,0.30162100000000003
7,1.9566279999999998,0.095794,0.278779
8,1.6471939999999998,0.040341,0.132349
9,1.952382,0.104585,0.285121
10,2.0964400000000003,0.097295,0.318342
11,1.803292,0.069359,0.19811199999999998
12,2.068702,0.100369,0.318159
13,2.1007599999999997,0.10916,0.30854699999999996
14,2.006043,0.107555,0.30633499999999997
15,2.071857,0.09110700000000001,0.28195
16,2.0581509999999996,0.10278499999999999,0.305994
17,2.062051,0.091376,0.28722600000000004
18,2.0938849999999998,0.11287799999999999,0.33352800000000005
19,1.919975,0.071211,0.23241799999999999
20,2.061946,0.113075,0.351682
21,1.9141290000000002,0.105636,0.309873
22,1.755927,0.06565499999999999,0.190943
23,1.752879,0.059533,0.160695
24,1.889071,0.074125,0.22389299999999998
25,1.839289,0.074552,0.222565
26,1.776325,0.049115,0.131858
27,1.928995,0.07562200000000001,0.225741
28,1.8588650000000002,0.08808099999999999,0.256077
29,1.892047,0.07505,0.227956
30,1.963186,0.101395,0.300672
31,1.9178119999999999,0.083734,0.246971
32,1.7434889999999998,0.07231599999999999,0.213961
33,1.934981,0.105306,0.303245
34,2.007721,0.085785,0.288061
35,2.092753,0.099842,0.314531
36,2.2939700000000003,0.14582699999999998,0.436195
37,2.0329900000000003,0.102566,0.30754699999999996
38,2.006457,0.084491,0.242619
39,2.1213040000000003,0.099151,0.314936
40,1.954702,0.08933200000000001,0.268898
41,1.7147150000000002,0.055671000000000005,0.17342
42,1.725238,0.070314,0.19120499999999999
43,2.1107560000000003,0.103623,0.321245
44,1.806605,0.081006,0.23592800000000003
45,1.9236630000000001,0.093824,0.243594
46,2.0724549999999997,0.101499,0.288402
47,2.198023,0.116531,0.352649
48,2.0744580000000004,0.105484,0.312721
49,1.7597939999999999,0.06508,0.203691
50,1.560972,0.046467,0.123874
51,1.8504720000000001,0.060989,0.185443
52,1.794925,0.064764,0.17893399999999998
53,2.0149880000000002,0.084327,0.256123
54,1.9662689999999998,0.09303600000000001,0.280599
55,1.830077,0.075896,0.228325
56,1.838285,0.075456,0.182863
57,2.047875,0.10266199999999999,0.313963
58,1.9521560000000002,0.085257,0.270067
59,1.822236,0.059252,0.164641
60,1.9206779999999999,0.078766,0.199384
61,1.982736,0.082789,0.258515
62,1.9393470000000002,0.08115599999999999,0.246982
63,1.832773,0.056001,0.152272
64,1.722806,0.055135,0.172213
65,1.7330849999999998,0.047783,0.131853
66,1.813423,0.064045,0.181265
67,1.660865,0.038733,0.109873
68,1.744487,0.056838,0.174344
69,1.951444,0.080011,0.25328
70,2.001161,0.097986,0.318467
71,1.7118419999999999,0.05923099999999999,0.18087899999999998
72,1.904248,0.08015599999999999,0.222877
73,1.84253,0.057562,0.196436
74,1.7397900000000002,0.044945,0.135122
75,1.884946,0.072771,0.210466
76,1.743912,0.048402999999999995,0.14961300000000002
77,2.050821,0.101738,0.33032100000000003
78,1.7543849999999999,0.044294,0.12029300000000001
79,2.010527,0.096749,0.26548499999999997
80,1.899072,0.075388,0.197983
81,1.931184,0.067034,0.199191
82,1.9359240000000002,0.071588,0.21534299999999998
83,1.866613,0.07261799999999999,0.214619
84,1.9855049999999999,0.082822,0.25101799999999996
85,1.9637759999999997,0.080597,0.237708
86,1.838171,0.06147999999999999,0.166685
87,2.038666,0.093056,0.29834499999999997
88,1.850236,0.06692999999999999,0.2237
89,1.734107,0.07628099999999999,0.22280100000000003
90,2.0346490000000004,0.088961,0.271801
91,2.157627,0.10293499999999998,0.31345700000000004
92,1.7550919999999999,0.058852,0.17313699999999999
93,1.599392,0.049863,0.151587
94,1.707886,0.06567,0.190299
95,1.5790309999999999,0.047471,0.146085
96,1.8950630000000002,0.07561799999999999,0.22147600000000003
97,2.175864,0.123208,0.35874
98,1.628395,0.050994,0.141043
99,1.8988,0.078185,0.23593000000000003
100,2.04862,0.103977,0.298725
101,1.973772,0.08569299999999999,0.25952800000000004
102,1.796666,0.075238,0.221183
103,1.574134,0.045446,0.131671
104,2.105918,0.10526600000000001,0.306475
105,2.115936,0.126123,0.365062
106,2.013513,0.11853,0.339656
107,2.156485,0.110804,0.334613
108,2.243807,0.13925,0.4091
109,1.9840389999999999,0.104574,0.315763
110,2.150428,0.103025,0.327829
111,1.720733,0.053313,0.161749
112,1.978737,0.09976,0.306562
113,1.886298,0.085537,0.257434
114,2.260882,0.139478,0.436275
115,1.889763,0.08252000000000001,0.243956
116,2.059592,0.11033399999999999,0.308664
117,2.067828,0.097262,0.282213
118,1.967043,0.101173,0.287698
119,1.8320580000000002,0.077002,0.23110999999999998
120,1.684131,0.051316999999999995,0.160615
121,1.687438,0.059320000000000005,0.17027
122,1.650612,0.05437,0.159114
123,1.7066439999999998,0.07282000000000001,0.23035
124,1.796198,0.063141,0.193342
125,1.821826,0.063162,0.1927
126,1.972232,0.09176799999999999,0.274978
127,1.8555830000000002,0.090366,0.283725
