,G1,G2a,G2b
0,1.897843,0.084618,0.232897
1,1.912249,0.080996,0.23780500000000002
2,1.804718,0.063273,0.196828
3,2.11865,0.102836,0.288921
4,1.6873509999999998,0.062453999999999996,0.176429
5,1.597798,0.050488,0.143459
6,1.691793,0.05714400000000001,0.173678
7,1.8595119999999998,0.071437,0.21921500000000002
8,1.877384,0.064371,0.199647
9,1.885536,0.078155,0.220412
10,1.934914,0.085424,0.293941
11,1.787307,0.07688500000000001,0.22089
12,2.062183,0.10601500000000001,0.307001
13,1.897413,0.07221,0.22414099999999998
14,1.9815900000000002,0.099239,0.300467
15,1.937368,0.074857,0.234073
16,2.018236,0.093135,0.284122
17,1.996659,0.099102,0.283409
18,1.735357,0.047567,0.144524
19,2.059551,0.083,0.26100500000000004
20,2.13626,0.10924400000000001,0.344769
21,1.989314,0.091835,0.280742
22,1.966737,0.09347000000000001,0.27387399999999995
23,2.002796,0.087328,0.272846
24,1.985838,0.099406,0.283611
25,1.8344189999999998,0.069391,0.220557
26,1.9599,0.076516,0.209998
27,1.9394529999999999,0.077922,0.22435300000000002
28,1.9963970000000002,0.091781,0.279062
29,1.724193,0.076448,0.21610700000000002
30,1.998761,0.103999,0.28406
31,2.139585,0.10944300000000001,0.33607800000000004
32,1.648623,0.042629,0.131004
33,1.7434939999999999,0.058874,0.16438
34,1.803261,0.077681,0.229777
35,1.770619,0.063175,0.19981600000000002
36,2.191687,0.129865,0.384496
37,1.97125,0.080221,0.241076
38,2.043766,0.09160900000000001,0.279524
39,1.812584,0.050796,0.149354
40,1.647038,0.054702999999999995,0.170376
41,1.8025509999999998,0.048905000000000004,0.14896900000000002
42,1.8269950000000001,0.055122000000000004,0.15140399999999998
43,1.871488,0.06804,0.210643
44,1.592659,0.036705,0.110161
45,1.657943,0.034911000000000005,0.102422
46,1.705134,0.050562,0.13924
47,1.73597,0.060534000000000004,0.172658
48,1.542511,0.044846,0.13584300000000002
49,1.841314,0.09150499999999999,0.254127
50,1.988419,0.07508300000000001,0.213407
51,2.009147,0.088008,0.271285
52,1.742651,0.055283000000000006,0.15448499999999998
53,1.951704,0.08403200000000001,0.275242
54,1.894308,0.083272,0.24317399999999997
55,1.754402,0.06561900000000001,0.197692
56,1.904296,0.067981,0.22173400000000001
57,1.9082139999999999,0.09786399999999999,0.27566399999999996
58,1.9740689999999999,0.10031699999999999,0.298441
59,2.0489919999999997,0.098477,0.29286
60,2.1851220000000002,0.135876,0.390692
61,2.1158259999999998,0.12116199999999999,0.37833
62,2.218387,0.134892,0.40641700000000003
63,2.0232900000000003,0.096838,0.281765
64,1.9400220000000001,0.071517,0.22166999999999998
65,1.807061,0.067376,0.20043699999999998
66,2.070032,0.09992899999999999,0.32254099999999997
67,2.049525,0.09789400000000001,0.29034099999999996
68,2.122265,0.114898,0.342412
69,1.709602,0.060529,0.183059
70,2.028074,0.084997,0.245522
71,1.8830779999999998,0.071438,0.21719000000000002
72,1.767263,0.052615999999999996,0.154722
73,1.976716,0.07566200000000001,0.230829
74,1.719011,0.044209,0.136677
75,2.0084869999999997,0.11707000000000001,0.355026
76,1.815259,0.088627,0.251629
77,2.067844,0.09359400000000001,0.266751
78,1.8968209999999999,0.07382000000000001,0.228217
79,1.864038,0.090313,0.25205700000000003
80,1.977357,0.094364,0.300404
81,2.0823650000000002,0.11115699999999999,0.337642
82,1.9714939999999999,0.091084,0.256576
83,2.01477,0.098762,0.26682
84,2.047765,0.093842,0.287877
85,2.046767,0.10136,0.27625
86,2.048906,0.10392799999999999,0.319344
87,1.8967439999999998,0.081518,0.204842
88,2.0705240000000003,0.09353,0.275372
89,2.083031,0.11071800000000001,0.31450300000000003
90,2.125911,0.108805,0.32924899999999996
91,2.224863,0.126568,0.36270399999999997
92,2.1175580000000003,0.117103,0.34186700000000003
93,2.147646,0.112602,0.347916
94,2.2031959999999997,0.11220799999999999,0.355475
95,1.8538990000000002,0.059036,0.177843
96,1.8873959999999999,0.081116,0.23923899999999998
97,1.993982,0.079331,0.239563
98,1.801808,0.0716,0.203432
99,1.711582,0.074598,0.21740700000000002
100,1.905213,0.058806,0.16705799999999998
101,1.725907,0.047595,0.142199
102,1.8539310000000002,0.065528,0.193182
103,1.7088709999999998,0.052027,0.166993
104,1.942823,0.072486,0.215435
105,2.0168060000000003,0.09966599999999999,0.297639
106,1.9579630000000001,0.086135,0.24976700000000002
107,1.791597,0.056178,0.167926
108,1.919819,0.080185,0.250415
109,1.911011,0.083401,0.22709200000000002
110,1.7101,0.06716699999999999,0.195389
111,1.792107,0.060945000000000006,0.202812
112,1.9358060000000001,0.083776,0.25183099999999997
113,1.857734,0.073952,0.22197399999999998
114,2.082633,0.09085399999999999,0.282509
115,1.965571,0.097708,0.282744
116,1.9089450000000001,0.086258,0.258418
117,1.789616,0.072479,0.208671
118,1.868493,0.084288,0.25897600000000004
119,1.8638599999999999,0.08568200000000001,0.272163
120,2.027673,0.089425,0.25507399999999997
121,1.927014,0.076638,0.225613
122,2.067355,0.095526,0.30790500000000004
123,2.098016,0.11016,0.323784
124,1.945471,0.076601,0.20673000000000002
125,1.9212209999999998,0.07662999999999999,0.23854699999999998
126,1.9001029999999999,0.093458,0.266328
127,2.033507,0.105252,0.317189
