,G1,G2a,G2b
0,1.9244139999999998,0.078693,0.22561900000000001
1,1.886095,0.07865499999999999,0.247085
2,2.016638,0.080716,0.235171
3,1.7742959999999999,0.06941900000000001,0.196737
4,1.9487259999999997,0.07838099999999999,0.240486
5,2.0943419999999997,0.091776,0.275358
6,1.892235,0.070225,0.198106
7,1.766741,0.083135,0.24213200000000001
8,2.129867,0.11288699999999999,0.358124
9,1.8736259999999998,0.07891799999999999,0.236715
10,1.7045700000000001,0.072002,0.186771
11,2.058718,0.090279,0.27064299999999997
12,1.872564,0.066998,0.196455
13,2.027813,0.091886,0.284314
14,1.929589,0.07219600000000001,0.209419
15,2.064724,0.086147,0.252442
16,1.7446240000000002,0.061688,0.183694
17,1.665959,0.058399,0.179027
18,2.1090720000000003,0.104453,0.297073
19,2.004726,0.092818,0.25911300000000004
20,1.976075,0.09481,0.277099
21,1.747727,0.075788,0.23599299999999998
22,1.972087,0.093404,0.29590500000000003
23,1.930347,0.09795,0.279184
24,2.046384,0.09112,0.26266300000000004
25,1.8132409999999999,0.06551599999999999,0.208023
26,1.739381,0.074749,0.220597
27,2.113086,0.099412,0.298958
28,1.826903,0.09021799999999999,0.245292
29,1.7992439999999998,0.072278,0.21910100000000002
30,2.0226990000000002,0.09916699999999999,0.298004
31,1.986535,0.09164800000000001,0.274353
32,1.972056,0.09955,0.297754
33,1.7786220000000001,0.056161,0.152589
34,1.942718,0.08188200000000001,0.252814
35,1.804873,0.055047000000000006,0.175275
36,1.924657,0.072439,0.22118600000000002
37,2.064382,0.09084,0.280817
38,1.854271,0.06802000000000001,0.195575
39,1.8477849999999998,0.074022,0.223102
40,1.9668400000000001,0.09314299999999999,0.278592
41,1.9342990000000002,0.08755,0.275554
42,1.8994220000000002,0.068699,0.19908499999999998
43,1.869477,0.086906,0.253761
44,1.914827,0.079558,0.255343
45,2.0606310000000003,0.09478099999999999,0.287069
46,1.956391,0.075968,0.23486100000000001
47,2.128965,0.110385,0.340149
48,1.9588419999999998,0.07854900000000001,0.21905700000000003
49,1.82109,0.06701900000000001,0.21777399999999997
50,2.050863,0.106939,0.29819
51,2.2873229999999998,0.12721400000000002,0.401279
52,1.53531,0.046784,0.138629
53,1.699418,0.054284000000000006,0.18523299999999998
54,1.9968099999999998,0.104051,0.269755
55,2.0527509999999998,0.11524100000000001,0.347672
56,1.583127,0.044696,0.129196
57,1.702243,0.056869,0.150095
58,1.9813020000000001,0.092436,0.28518499999999997
59,1.9355069999999999,0.077284,0.23082399999999997
60,1.69608,0.053818,0.152332
61,1.839673,0.063502,0.18299
62,2.086589,0.09631100000000001,0.291063
63,1.99915,0.086134,0.24133800000000002
64,1.9062720000000002,0.081188,0.26498
65,2.069323,0.120308,0.348691
66,1.9565599999999999,0.088036,0.259712
67,1.9266919999999998,0.072474,0.23563299999999998
68,1.623417,0.065151,0.195933
69,1.764984,0.07137,0.19137300000000002
70,1.905518,0.073796,0.21850799999999998
71,1.7689439999999998,0.064089,0.196223
72,1.786723,0.076,0.229068
73,1.8831069999999999,0.069885,0.204441
74,2.0037830000000003,0.113224,0.325621
75,1.863244,0.081827,0.234975
76,2.255936,0.117022,0.384304
77,2.016587,0.078057,0.23472300000000001
78,1.70485,0.063038,0.176096
79,1.8848900000000002,0.08336299999999999,0.24899699999999997
80,1.98665,0.083004,0.250705
81,1.962965,0.095911,0.307404
82,1.854801,0.077301,0.240573
83,1.8650830000000003,0.073674,0.231631
84,1.923777,0.071241,0.20922399999999997
85,2.051308,0.098886,0.289125
86,1.953552,0.089423,0.280147
87,1.779891,0.073849,0.207154
88,2.1586119999999998,0.12185399999999999,0.371159
89,2.049615,0.10783699999999999,0.324883
90,1.935886,0.082481,0.232582
91,1.939411,0.083251,0.251131
92,2.187765,0.125703,0.359779
93,1.881609,0.083099,0.252141
94,1.974821,0.086535,0.24116500000000002
95,1.693804,0.044012,0.144198
96,1.747096,0.071417,0.20726
97,1.982031,0.092558,0.272241
98,1.916033,0.09148099999999999,0.262194
99,2.078703,0.101359,0.305446
100,1.9835779999999998,0.085771,0.248243
101,2.101811,0.095746,0.287871
102,2.049338,0.11244100000000001,0.328549
103,1.9503,0.101734,0.278599
104,1.714451,0.053673,0.16350599999999998
105,1.8005639999999998,0.053277,0.161472
106,1.984114,0.07537200000000001,0.232918
107,1.712291,0.048974000000000004,0.140737
108,1.682707,0.047656,0.137447
109,1.867866,0.080307,0.23233
110,1.9542130000000002,0.074437,0.22829000000000002
111,1.992646,0.10383599999999998,0.271052
112,1.9917880000000001,0.0772,0.226753
113,1.91108,0.07938200000000001,0.214484
114,1.9806130000000002,0.075414,0.23813600000000001
115,1.777893,0.0553,0.150836
116,1.9468349999999999,0.082758,0.247493
117,2.0807580000000003,0.091336,0.265243
118,1.826827,0.060765,0.19673800000000002
119,1.722388,0.053676,0.15454
120,2.0043509999999998,0.09274400000000001,0.280038
121,1.941459,0.105049,0.314218
122,1.891388,0.095279,0.292115
123,1.7746080000000002,0.06538,0.21388600000000002
124,2.065197,0.107401,0.319601
125,2.0997209999999997,0.119367,0.351927
126,1.884798,0.079859,0.230167
127,2.169734,0.106728,0.344046
