,G1,G2a,G2b
0,1.8798,0.095446,0.254711
1,1.9623669999999998,0.101405,0.309531
2,2.1213900000000003,0.109464,0.342009
3,1.5200770000000001,0.044608,0.119627
4,1.832968,0.081787,0.25485399999999997
5,1.75375,0.061841,0.190451
6,1.572163,0.055804,0.157443
7,1.8450689999999998,0.078304,0.230337
8,1.9999529999999999,0.10597899999999999,0.294538
9,2.1354919999999997,0.127471,0.37550700000000004
10,1.867017,0.089262,0.276796
11,1.956882,0.087818,0.24179099999999998
12,1.8813360000000001,0.07094199999999999,0.204771
13,1.8827639999999999,0.066459,0.204747
14,1.7615169999999998,0.074119,0.23290999999999998
15,1.941871,0.088521,0.267432
16,2.26031,0.129597,0.402953
17,2.073875,0.10971199999999999,0.342522
18,2.0652049999999997,0.10632799999999999,0.296813
19,2.108025,0.10301800000000001,0.32595100000000005
20,1.935498,0.07246699999999999,0.20913099999999998
21,1.648195,0.048594,0.136259
22,1.895204,0.08254600000000001,0.24573899999999999
23,1.9728299999999999,0.084582,0.270925
24,1.92682,0.109247,0.315421
25,1.8109990000000002,0.067957,0.207544
26,2.04276,0.097682,0.279436
27,2.003932,0.07900499999999999,0.239
28,1.880696,0.076427,0.232242
29,1.495187,0.037002,0.095362
30,1.876352,0.077288,0.229569
31,1.873432,0.086698,0.248654
32,1.781391,0.06615900000000001,0.21243099999999998
33,1.805104,0.070515,0.217687
34,1.7001540000000002,0.061265999999999994,0.17819400000000002
35,2.158582,0.11419000000000001,0.372205
36,1.711891,0.051065,0.149338
37,2.088536,0.105886,0.30885
38,2.132968,0.11286800000000001,0.35870599999999997
39,1.908075,0.087862,0.248761
40,1.777825,0.061225,0.17185599999999998
41,1.922402,0.08970700000000001,0.270787
42,1.6992009999999997,0.054037,0.146492
43,1.540792,0.054839,0.154379
44,2.091898,0.094703,0.293535
45,2.113799,0.110775,0.32493299999999997
46,1.835847,0.069285,0.198478
47,1.9450479999999999,0.074279,0.21536599999999997
48,1.7418,0.045041000000000005,0.12265999999999999
49,1.7883360000000001,0.068384,0.202404
50,1.729483,0.055897,0.16704000000000002
51,1.607712,0.054072,0.145981
52,1.933764,0.094359,0.286656
53,2.136061,0.112381,0.32927399999999996
54,2.193047,0.111149,0.34991700000000003
55,2.0915,0.092566,0.277159
56,2.015419,0.096137,0.30194699999999997
57,1.7858080000000003,0.06559,0.182871
58,1.667093,0.05049,0.165242
59,2.077619,0.11026,0.329084
60,1.992586,0.088538,0.256815
61,2.1035049999999997,0.10275899999999999,0.292527
62,1.908355,0.06752899999999999,0.201219
63,1.990733,0.093794,0.27921599999999996
64,1.8438430000000001,0.078981,0.22979000000000002
65,2.0884110000000002,0.091682,0.268361
66,2.0422599999999997,0.08005,0.22437800000000002
67,1.932405,0.076305,0.23891300000000001
68,1.989932,0.085517,0.253817
69,2.188526,0.10996199999999999,0.347516
70,2.196043,0.130326,0.386397
71,1.772446,0.072811,0.208067
72,2.0204400000000002,0.08411,0.273809
73,1.828084,0.073769,0.200156
74,1.6355950000000001,0.057691,0.158882
75,1.736961,0.065975,0.216518
76,1.8359759999999998,0.072034,0.22705999999999998
77,2.0043580000000003,0.109528,0.306649
78,1.854426,0.068852,0.20784899999999998
79,1.7746009999999999,0.058102999999999995,0.166671
80,2.134941,0.116693,0.34771799999999997
81,1.992982,0.092034,0.257912
82,1.9767740000000003,0.08380900000000001,0.25293000000000004
83,1.795253,0.059912,0.173977
84,2.070242,0.10257899999999999,0.297729
85,2.074733,0.10316700000000001,0.30754499999999996
86,1.7361669999999998,0.058297,0.18293
87,1.912398,0.078561,0.23153
88,1.8858439999999999,0.08189,0.23428000000000002
89,1.998366,0.095779,0.29799899999999996
90,2.02707,0.088702,0.276665
91,2.083638,0.10531800000000001,0.31508800000000003
92,2.071899,0.10812100000000001,0.32301799999999997
93,2.200459,0.128653,0.39666999999999997
94,2.182443,0.119504,0.359146
95,2.322748,0.15954300000000002,0.457571
96,2.1669259999999997,0.12329200000000001,0.340497
97,1.9855490000000002,0.086393,0.25958400000000004
98,2.038468,0.089146,0.27163699999999996
99,1.700343,0.04658,0.120939
100,2.199001,0.120359,0.354469
101,1.8544009999999997,0.080197,0.238904
102,1.7639669999999998,0.062874,0.2031
103,1.724861,0.057576999999999996,0.184935
104,1.8953200000000001,0.085265,0.245096
105,1.889305,0.069395,0.20944400000000002
106,1.7119810000000002,0.073489,0.23520300000000002
107,1.891643,0.068535,0.209898
108,1.8142630000000002,0.060909000000000005,0.169476
109,2.02222,0.09739099999999999,0.322077
110,1.609173,0.05124,0.152551
111,1.789423,0.063631,0.193114
112,1.867054,0.10214,0.286254
113,1.8827450000000001,0.06841699999999999,0.23325
114,1.9924979999999999,0.099954,0.30135700000000004
115,1.891204,0.075218,0.25915900000000003
116,1.988425,0.085533,0.251915
117,2.087431,0.108457,0.311648
118,1.9488830000000001,0.081954,0.20018699999999998
119,2.032254,0.09210399999999999,0.2637
120,1.971888,0.084819,0.253031
121,1.954432,0.090671,0.270212
122,1.797052,0.08338,0.23458800000000002
123,1.9620689999999998,0.084371,0.249705
124,2.033474,0.09471900000000001,0.286364
125,1.925318,0.078763,0.209352
126,2.023082,0.092316,0.281285
127,1.887116,0.083928,0.25699
