,G1,G2a,G2b
0,1.989238,0.086018,0.267992
1,2.0337419999999997,0.084156,0.246964
2,1.753473,0.063877,0.19406600000000002
3,1.89873,0.070514,0.19692300000000001
4,2.0042299999999997,0.09612000000000001,0.30659699999999995
5,2.087967,0.110284,0.31301
6,1.952463,0.081073,0.24753200000000003
7,1.939501,0.078837,0.247952
8,2.013117,0.094597,0.28518000000000004
9,1.748902,0.051678999999999996,0.150026
10,1.715739,0.043466000000000005,0.139647
11,1.6583970000000001,0.052772,0.143656
12,1.823793,0.08131000000000001,0.24952800000000003
13,1.922575,0.085336,0.257723
14,1.9117330000000001,0.07202,0.218717
15,2.020195,0.098928,0.30130500000000005
16,1.7908060000000001,0.062921,0.177789
17,1.9675939999999998,0.078649,0.238738
18,1.770114,0.052377999999999994,0.139149
19,1.725811,0.059160000000000004,0.193546
20,1.916409,0.085328,0.272875
21,2.1439,0.104619,0.319733
22,1.8259599999999998,0.063239,0.18984600000000001
23,1.8882900000000002,0.06501799999999999,0.197257
24,2.0723830000000003,0.113622,0.335893
25,1.922339,0.09276799999999999,0.252276
26,1.951169,0.08908200000000001,0.27371999999999996
27,1.9213349999999998,0.085066,0.245917
28,2.135602,0.101359,0.313566
29,1.9327590000000001,0.069236,0.198757
30,1.975409,0.069756,0.200173
31,1.874,0.066018,0.190218
32,1.8440290000000001,0.074099,0.23325900000000002
33,1.909586,0.090241,0.25100900000000004
34,1.882641,0.075674,0.237727
35,1.943496,0.082677,0.251881
36,2.123039,0.122298,0.33221999999999996
37,1.951269,0.085332,0.265388
38,1.899,0.085324,0.251398
39,1.826743,0.05896799999999999,0.17110699999999998
40,1.8668669999999998,0.076152,0.23580399999999999
41,1.7758,0.06702799999999999,0.19583699999999998
42,1.873918,0.07495,0.214998
43,1.994893,0.093149,0.27257
44,1.743455,0.06805,0.18590399999999999
45,1.8327200000000001,0.059813,0.18395799999999998
46,1.939173,0.075599,0.242686
47,1.800682,0.071751,0.206844
48,1.914755,0.093433,0.27055799999999997
49,1.841318,0.086129,0.252573
50,1.9880470000000001,0.095385,0.281066
51,1.835954,0.067549,0.205053
52,1.879003,0.066764,0.214344
53,1.799516,0.067548,0.197242
54,1.9161110000000001,0.090361,0.267928
55,1.887687,0.080605,0.251681
56,1.8818869999999999,0.07639,0.227057
57,1.752477,0.078305,0.231514
58,1.9547009999999998,0.08029,0.225273
59,2.0424830000000003,0.087795,0.256397
60,1.844542,0.080397,0.22339699999999998
61,2.2149490000000003,0.128441,0.388614
62,2.077502,0.105181,0.337219
63,1.929841,0.08645,0.236433
64,1.7956299999999998,0.083963,0.254226
65,1.767759,0.060095,0.196712
66,1.829361,0.07316,0.207137
67,2.024613,0.090324,0.26559
68,1.9481810000000002,0.07426100000000001,0.212358
69,1.967498,0.07674299999999999,0.254834
70,1.8929669999999998,0.096233,0.24486100000000002
71,2.049841,0.096515,0.289486
72,1.598883,0.033931,0.10947899999999999
73,1.777175,0.069464,0.199047
74,1.96515,0.094336,0.272961
75,1.9387450000000002,0.090154,0.265004
76,2.068506,0.08543099999999999,0.254269
77,2.071568,0.10254500000000001,0.28634499999999996
78,1.933357,0.07546699999999999,0.21484699999999998
79,2.033387,0.0875,0.26315
80,1.693915,0.058227999999999995,0.168656
81,1.7696459999999998,0.078955,0.232911
82,1.959628,0.088741,0.280289
83,1.831436,0.06142,0.18191400000000002
84,2.27081,0.13661900000000002,0.433281
85,2.2479299999999998,0.118894,0.36127600000000004
86,1.911414,0.079452,0.23950700000000003
87,1.815432,0.091422,0.24785700000000002
88,1.870995,0.07342,0.22649
89,2.0823959999999997,0.095854,0.30583899999999997
90,1.886134,0.066566,0.191138
91,2.191024,0.117568,0.344967
92,1.8452709999999999,0.077795,0.214139
93,1.912032,0.088447,0.264606
94,2.1366080000000003,0.10698099999999999,0.317193
95,2.110125,0.11451300000000002,0.333744
96,1.8789779999999998,0.067335,0.195937
97,1.986635,0.07776,0.23274299999999998
98,2.045486,0.092303,0.27507800000000004
99,2.0552349999999997,0.095066,0.302872
100,2.0006,0.070937,0.196367
101,1.732176,0.044045,0.141246
102,2.1553150000000003,0.11360999999999999,0.32714299999999996
103,2.049815,0.096875,0.301543
104,1.987006,0.103003,0.292026
105,2.09825,0.100231,0.306155
106,1.986244,0.085734,0.24025900000000003
107,1.9283,0.098696,0.30301500000000003
108,1.7332319999999999,0.066393,0.209235
109,1.663486,0.049112,0.143788
110,1.9463139999999999,0.068996,0.197487
111,2.07925,0.10142799999999999,0.293927
112,2.142095,0.11138499999999998,0.338436
113,1.725227,0.076901,0.23001999999999997
114,1.958702,0.095205,0.267953
115,1.976841,0.08908300000000001,0.25544
116,1.712272,0.054827999999999995,0.158364
117,1.593435,0.047855,0.141799
118,2.103328,0.099453,0.31522100000000003
119,1.953436,0.07723,0.217633
120,1.86523,0.066821,0.19069
121,1.9963669999999998,0.082716,0.249324
122,2.1665900000000002,0.11708900000000001,0.37646999999999997
123,1.938435,0.08167,0.23029299999999997
124,1.856007,0.071418,0.21255900000000003
125,1.96908,0.077956,0.24148499999999998
126,1.8728049999999998,0.073153,0.20064300000000002
127,2.066353,0.10670199999999999,0.344062
