,G1,G2a,G2b
0,2.00917,0.08644,0.23767
1,1.8310349999999997,0.065009,0.18723299999999998
2,2.0219,0.09083,0.27883
3,2.0397990000000004,0.107634,0.337054
4,1.856485,0.074585,0.22073
5,1.929632,0.092081,0.281762
6,1.9865389999999998,0.088573,0.253564
7,1.780731,0.06931699999999999,0.199033
8,1.7707439999999999,0.056959,0.157612
9,2.075591,0.098589,0.308331
10,2.0401689999999997,0.096188,0.28767
11,2.013506,0.092062,0.272865
12,1.839074,0.073464,0.24067600000000003
13,1.925414,0.080216,0.22791199999999998
14,1.749799,0.07279400000000001,0.214381
15,1.804862,0.068819,0.214146
16,1.8853,0.069985,0.203595
17,2.098343,0.125401,0.362427
18,2.052866,0.092252,0.279633
19,1.971328,0.101172,0.274598
20,2.2476529999999997,0.129243,0.37283299999999997
21,2.223713,0.124295,0.388705
22,2.0776470000000002,0.109048,0.295696
23,1.9780200000000001,0.080165,0.261604
24,1.9875369999999999,0.09639299999999999,0.29988200000000004
25,2.065086,0.103128,0.296846
26,1.9277939999999998,0.09063500000000001,0.273456
27,1.97669,0.09748899999999999,0.297669
28,2.030956,0.103674,0.315479
29,2.145022,0.11381500000000001,0.354308
30,2.086776,0.11226400000000002,0.34015700000000004
31,1.646769,0.058583,0.174452
32,1.7545580000000003,0.075047,0.201978
33,2.039766,0.09286699999999999,0.290614
34,1.870182,0.100174,0.27232199999999995
35,1.946087,0.097578,0.301568
36,1.9379439999999999,0.074627,0.20769
37,1.936808,0.071272,0.196658
38,2.108064,0.11118499999999999,0.37507199999999996
39,1.9514779999999998,0.07775599999999999,0.218737
40,1.83158,0.08106000000000001,0.24927600000000003
41,1.9084880000000002,0.07346,0.226046
42,1.909582,0.07677,0.222358
43,2.073684,0.095125,0.280708
44,1.805041,0.061079999999999995,0.184659
45,1.739987,0.068638,0.213788
46,1.9289319999999999,0.071387,0.195441
47,2.153724,0.10316900000000001,0.322808
48,2.052709,0.106072,0.32952800000000004
49,1.8400150000000002,0.078874,0.223735
50,1.883421,0.080813,0.23708
51,1.798371,0.063388,0.177678
52,1.8447939999999998,0.071822,0.21743400000000002
53,1.924998,0.074602,0.225805
54,1.975227,0.075644,0.21382199999999998
55,1.878457,0.073865,0.21354099999999998
56,1.974734,0.100052,0.315151
57,1.884609,0.076614,0.23819400000000002
58,1.9714639999999999,0.094547,0.263443
59,1.812141,0.074661,0.22202
60,1.835274,0.060025999999999996,0.171448
61,2.052103,0.091097,0.275472
62,1.8452330000000001,0.076147,0.218475
63,1.9701080000000002,0.081924,0.23282399999999998
64,1.9900470000000001,0.085905,0.24999000000000002
65,2.166391,0.11933900000000001,0.354052
66,2.056754,0.10759300000000001,0.319765
67,1.84502,0.08042300000000001,0.20942399999999997
68,1.965899,0.087188,0.268477
69,1.975699,0.08102899999999999,0.23471599999999998
70,2.02598,0.10344,0.321821
71,2.0577419999999997,0.084785,0.243496
72,1.985732,0.100483,0.290028
73,2.1767939999999997,0.108875,0.329898
74,1.9921220000000002,0.09393,0.294041
75,1.7868419999999998,0.067696,0.197206
76,2.064309,0.09272000000000001,0.26404
77,2.033434,0.084187,0.26802600000000004
78,1.961048,0.08335,0.268648
79,2.047176,0.119978,0.341821
80,2.10222,0.10338499999999999,0.32761599999999996
81,1.9594189999999998,0.067392,0.198534
82,1.76657,0.067014,0.19626500000000002
83,1.859205,0.089337,0.262629
84,1.979756,0.08945,0.248498
85,1.809046,0.062586,0.204154
86,2.043756,0.089489,0.256558
87,1.9517529999999998,0.08530800000000001,0.263115
88,1.8197310000000002,0.0598,0.19322
89,1.959546,0.067121,0.189968
90,1.6760099999999998,0.043677,0.124242
91,1.9122720000000002,0.067316,0.205827
92,1.790145,0.069288,0.205248
93,1.820732,0.061655999999999996,0.179649
94,1.682029,0.048760000000000005,0.138475
95,1.634526,0.070463,0.200377
96,1.8671650000000002,0.073216,0.227606
97,2.024848,0.08834299999999999,0.269779
98,1.909882,0.080935,0.24097
99,1.561847,0.062122000000000004,0.171521
100,1.84293,0.06193099999999999,0.180425
101,1.841877,0.062478,0.180501
102,1.7946950000000002,0.06845,0.195606
103,1.926822,0.082799,0.271588
104,1.8816080000000002,0.078584,0.22833299999999998
105,1.983795,0.096693,0.27689
106,2.065709,0.09400399999999999,0.29931399999999997
107,2.102681,0.10703199999999999,0.300289
108,1.988953,0.087633,0.26729400000000003
109,1.799333,0.084965,0.22508699999999998
110,1.83505,0.08005599999999999,0.25725
111,1.862094,0.073452,0.211227
112,1.7162060000000001,0.06300499999999999,0.18748399999999998
113,2.00156,0.074803,0.238775
114,1.858566,0.07786699999999999,0.20568699999999998
115,1.953889,0.085925,0.26297
116,2.100584,0.0979,0.315714
117,1.8539169999999998,0.070363,0.21794899999999998
118,2.0116099999999997,0.09919800000000001,0.292097
119,1.8754080000000002,0.072403,0.22218000000000002
120,1.86453,0.057217,0.164997
121,1.907068,0.063165,0.191158
122,1.858897,0.06328500000000001,0.185171
123,2.044337,0.082801,0.257457
124,1.818762,0.053948,0.161297
125,1.8317,0.059809,0.18146500000000002
126,1.8685459999999998,0.076936,0.21351900000000001
127,1.802941,0.086785,0.26987
