,G1,G2a,G2b
0,1.971961,0.07886900000000001,0.232423
1,1.8038169999999998,0.066357,0.19559300000000002
2,1.90098,0.061523,0.195767
3,2.161438,0.11381300000000001,0.335621
4,1.801561,0.058490999999999994,0.17005499999999998
5,1.842944,0.062144000000000005,0.19452
6,1.8262720000000001,0.062476,0.177312
7,2.122757,0.09885,0.282666
8,1.930064,0.089008,0.29016
9,2.054332,0.090529,0.261941
10,1.9554,0.099726,0.30625
11,2.285888,0.13427999999999998,0.406366
12,1.738171,0.084049,0.236683
13,1.64772,0.054301,0.160683
14,1.930495,0.06818099999999999,0.193045
15,1.75613,0.07546,0.22858
16,1.994016,0.086858,0.274623
17,1.8584200000000002,0.07417,0.21513600000000002
18,2.14086,0.101268,0.323802
19,1.807057,0.082881,0.22768200000000002
20,1.836993,0.056176,0.169546
21,2.2216709999999997,0.148634,0.439838
22,2.037954,0.102315,0.297565
23,1.874239,0.08479500000000001,0.26362399999999997
24,1.778255,0.052426,0.154085
25,1.894565,0.06350700000000001,0.200382
26,1.681511,0.058289,0.174354
27,1.590659,0.052249000000000004,0.146879
28,1.760444,0.065488,0.183601
29,1.881786,0.093146,0.270162
30,1.9694580000000002,0.089517,0.264651
31,1.861896,0.08090900000000001,0.250229
32,1.7395369999999999,0.054019000000000005,0.165569
33,1.704864,0.064826,0.199597
34,1.8706060000000002,0.074912,0.22115300000000002
35,2.042631,0.085492,0.268473
36,1.521521,0.063443,0.169548
37,1.8914790000000001,0.067246,0.206033
38,1.919599,0.07573300000000001,0.20282
39,1.961703,0.076187,0.211573
40,1.87697,0.074628,0.20588299999999998
41,1.9965110000000001,0.076271,0.245389
42,1.6767419999999997,0.051006,0.154056
43,1.627251,0.033076999999999995,0.097725
44,1.6992369999999999,0.055677,0.17130599999999999
45,1.8766599999999998,0.074489,0.19062300000000001
46,1.819997,0.059177,0.184098
47,1.86538,0.084548,0.23761300000000002
48,2.110102,0.106885,0.320524
49,2.088594,0.108404,0.320325
50,1.854944,0.097848,0.28165300000000004
51,1.852152,0.062197,0.200945
52,2.036787,0.097164,0.291638
53,1.9983119999999999,0.096815,0.278211
54,1.8433560000000002,0.058658,0.161723
55,1.9805409999999999,0.081568,0.24760500000000002
56,1.9234240000000002,0.088716,0.29034
57,1.926808,0.07757599999999999,0.22436
58,2.214409,0.127524,0.371836
59,2.111932,0.104387,0.327216
60,2.186884,0.11383800000000001,0.324872
61,1.9806869999999999,0.085972,0.268025
62,2.113794,0.11142200000000001,0.330683
63,2.066871,0.087723,0.256515
64,2.0140130000000003,0.09245199999999999,0.263395
65,2.0660819999999998,0.106108,0.321855
66,2.020724,0.096924,0.26874000000000003
67,1.9835639999999999,0.084238,0.257206
68,2.136022,0.115308,0.35283600000000004
69,1.9878939999999998,0.105493,0.30349
70,1.962439,0.088507,0.258293
71,1.750086,0.071995,0.21438000000000001
72,2.082585,0.100026,0.313956
73,1.851227,0.078628,0.22945
74,1.9104189999999999,0.07233099999999999,0.20207999999999998
75,2.049363,0.090491,0.274418
76,1.9941959999999999,0.107224,0.30736399999999997
77,2.179704,0.106493,0.348571
78,1.978747,0.084337,0.254214
79,1.8775330000000001,0.079079,0.238144
80,1.7745919999999997,0.08896699999999999,0.262384
81,2.2895630000000002,0.145073,0.44486899999999996
82,2.028375,0.09483,0.263314
83,1.9861650000000002,0.097842,0.30743899999999996
84,2.073007,0.098774,0.291684
85,1.808631,0.069212,0.20762600000000003
86,2.109069,0.11118,0.325307
87,1.8137279999999998,0.065599,0.19030999999999998
88,2.094246,0.109452,0.335334
89,2.251513,0.125801,0.391786
90,1.9574209999999999,0.103105,0.30633499999999997
91,1.8238130000000001,0.062470000000000005,0.189861
92,1.569159,0.070513,0.20496999999999999
93,1.897373,0.07299800000000001,0.21523899999999999
94,1.978004,0.08695599999999999,0.253252
95,1.765722,0.05267,0.151057
96,2.15672,0.10544500000000001,0.319301
97,1.9834889999999998,0.090545,0.269534
98,1.9134400000000003,0.068446,0.220989
99,1.8927880000000001,0.069691,0.196278
100,2.055515,0.098419,0.294207
101,1.911934,0.073839,0.239054
102,2.0680169999999998,0.088997,0.286928
103,1.829609,0.070025,0.212189
104,2.041664,0.101104,0.29383200000000004
105,1.7478150000000001,0.06281,0.193771
106,1.802964,0.076575,0.213914
107,1.9976509999999998,0.095081,0.288819
108,1.89615,0.070204,0.201416
109,1.836884,0.06325599999999999,0.185118
110,1.8091490000000001,0.056389999999999996,0.16175
111,1.8217169999999998,0.07473300000000001,0.20645700000000003
112,1.801669,0.05980800000000001,0.165082
113,1.6967860000000001,0.049624,0.126528
114,1.822916,0.068175,0.195856
115,1.8314849999999998,0.079085,0.23704499999999998
116,1.615934,0.041267,0.13103299999999998
117,1.7072349999999998,0.060333000000000005,0.165138
118,1.945741,0.067902,0.229001
119,1.9440060000000001,0.078955,0.233359
120,2.004537,0.076338,0.219273
121,1.987006,0.084463,0.222978
122,1.9333369999999999,0.071229,0.22507800000000003
123,1.9698959999999999,0.082107,0.2483
124,1.911239,0.089077,0.281538
125,2.006513,0.107331,0.307802
126,1.654009,0.05185700000000001,0.158743
127,1.8640349999999999,0.080316,0.244819
