,G1,G2a,G2b
0,1.782042,0.053716,0.158485
1,1.907299,0.083249,0.25719200000000003
2,1.92605,0.09793099999999999,0.279827
3,1.830307,0.08237799999999999,0.248574
4,2.075401,0.090433,0.29618
5,1.9558240000000002,0.075435,0.224451
6,1.770693,0.08155,0.216883
7,1.890995,0.084801,0.24576199999999998
8,1.8903459999999999,0.094135,0.26569899999999996
9,1.959748,0.090037,0.276385
10,1.850756,0.084974,0.236788
11,2.050568,0.09766699999999999,0.26850799999999997
12,1.760301,0.062805,0.18298599999999998
13,1.9105740000000002,0.08023200000000001,0.229498
14,2.117699,0.11501700000000001,0.368994
15,1.855747,0.075904,0.211304
16,2.03789,0.088215,0.26448699999999997
17,1.9835580000000002,0.07585900000000001,0.218889
18,2.00792,0.090521,0.269673
19,1.992177,0.082879,0.250665
20,1.969734,0.09287100000000001,0.28465999999999997
21,1.811389,0.063304,0.196287
22,1.903648,0.069569,0.214401
23,1.8957580000000003,0.064525,0.195542
24,1.9466759999999999,0.07728600000000001,0.24956199999999998
25,1.8526529999999999,0.079273,0.23619600000000002
26,2.0531900000000003,0.105376,0.316943
27,2.128402,0.106912,0.326341
28,1.775359,0.07978099999999999,0.221516
29,1.9023139999999998,0.06161900000000001,0.192029
30,1.858711,0.076987,0.21506
31,2.028137,0.103867,0.296189
32,1.7362330000000001,0.05455700000000001,0.163545
33,1.8471959999999998,0.080096,0.245198
34,1.9218810000000002,0.088123,0.24077600000000002
35,1.734796,0.061165,0.19531300000000001
36,1.7871689999999998,0.057709,0.190046
37,1.7808259999999998,0.060734,0.182481
38,1.889291,0.087466,0.248567
39,1.806501,0.077961,0.217683
40,1.772155,0.068629,0.18376800000000001
41,2.062951,0.08722,0.271599
42,1.934436,0.070021,0.195374
43,1.834125,0.071549,0.21478699999999998
44,1.938632,0.07599500000000001,0.22840300000000002
45,1.962446,0.079932,0.232523
46,2.01315,0.093386,0.282611
47,1.930174,0.069711,0.20624299999999998
48,1.978905,0.084362,0.242362
49,1.7697490000000002,0.048885000000000005,0.134985
50,1.990245,0.081986,0.249311
51,1.8572939999999998,0.068217,0.207956
52,1.8907650000000003,0.07484199999999999,0.23936999999999997
53,1.7557450000000001,0.083411,0.231271
54,1.862901,0.061759,0.191985
55,1.946223,0.093794,0.289169
56,1.8456029999999999,0.054287,0.151425
57,1.830962,0.056463,0.161973
58,2.037515,0.097183,0.304216
59,1.818128,0.082887,0.26442899999999997
60,1.9264270000000001,0.074712,0.23680199999999998
61,1.9370349999999998,0.09068899999999999,0.26765900000000004
62,1.930102,0.08772200000000001,0.247034
63,2.137517,0.122704,0.37415
64,2.276394,0.119577,0.369802
65,1.615148,0.057209,0.172851
66,1.9768400000000002,0.09521,0.2721
67,1.9491889999999998,0.088538,0.240612
68,1.874697,0.080537,0.24222399999999997
69,2.009703,0.093948,0.28783600000000004
70,2.2312060000000002,0.128918,0.391599
71,1.902405,0.08543300000000001,0.251207
72,1.8209529999999998,0.06901499999999999,0.217621
73,1.931715,0.076833,0.22534200000000001
74,1.9251599999999998,0.072474,0.213248
75,1.771298,0.070503,0.21865700000000002
76,2.007503,0.07849600000000001,0.241704
77,1.687245,0.05771799999999999,0.16514700000000002
78,1.769998,0.06067,0.17906
79,1.8216740000000002,0.059757000000000005,0.184363
80,2.091479,0.101936,0.32305900000000004
81,2.1019080000000003,0.10482999999999999,0.27918699999999996
82,1.9687119999999998,0.088996,0.258562
83,1.803035,0.066276,0.18336
84,1.9182599999999999,0.084869,0.252225
85,1.7227540000000001,0.0487,0.14163499999999998
86,1.7794889999999999,0.062788,0.20293599999999998
87,1.987888,0.090587,0.285675
88,2.03594,0.094752,0.281775
89,2.146488,0.11251199999999999,0.325233
90,2.331649,0.129475,0.406804
91,1.8702400000000001,0.08655,0.251265
92,2.106624,0.08996699999999999,0.298117
93,2.031562,0.101495,0.296446
94,1.733636,0.076375,0.21301900000000001
95,1.779493,0.064287,0.215658
96,1.8126759999999997,0.07203899999999999,0.212213
97,1.7573349999999999,0.063368,0.1936
98,2.127232,0.12206600000000001,0.366664
99,1.993239,0.083941,0.253079
100,1.908022,0.08973500000000001,0.252294
101,1.873843,0.061385,0.1896
102,2.176446,0.114871,0.351626
103,1.752434,0.05802,0.182096
104,1.525128,0.055948000000000005,0.17235799999999998
105,1.8447790000000002,0.064523,0.189527
106,2.013127,0.087536,0.275381
107,1.887447,0.06944199999999999,0.20997
108,1.8570520000000001,0.058075999999999996,0.176741
109,1.9473790000000002,0.085401,0.259292
110,1.6833759999999998,0.052363,0.14612
111,1.9866650000000001,0.10318,0.316608
112,1.864711,0.054734000000000005,0.16150599999999998
113,1.846756,0.06762,0.224029
114,1.925948,0.07383300000000001,0.202329
115,1.8623779999999999,0.093802,0.306402
116,1.868466,0.073548,0.194742
117,2.051682,0.10026499999999999,0.301193
118,1.736113,0.07937000000000001,0.20970100000000003
119,1.9857759999999998,0.09399500000000001,0.27902
120,1.842829,0.089184,0.27299
121,2.06161,0.10396500000000002,0.300958
122,2.0671630000000003,0.099775,0.280012
123,1.893334,0.083229,0.22265
124,2.033139,0.099271,0.282542
125,2.095148,0.11781300000000001,0.346076
126,1.880682,0.11059200000000001,0.324049
127,1.9037689999999998,0.078941,0.219804
