,G1,G2a,G2b
0,1.801848,0.05901,0.19255
1,1.828399,0.10266199999999999,0.29790700000000003
2,1.781179,0.063928,0.184075
3,1.917272,0.066192,0.188349
4,2.149308,0.11086900000000001,0.321864
5,2.149746,0.12278399999999999,0.374334
6,2.110723,0.113889,0.35277
7,1.885672,0.085199,0.24405900000000003
8,1.774284,0.057558000000000005,0.16284300000000002
9,1.582813,0.059115,0.16657
10,1.656655,0.062414,0.17405199999999998
11,2.093916,0.09935,0.308577
12,1.875998,0.083113,0.23511500000000002
13,1.8481290000000001,0.066206,0.18593099999999999
14,1.850214,0.06890399999999999,0.225952
15,1.6372389999999999,0.049867,0.140621
16,2.020845,0.088354,0.293198
17,2.0535189999999997,0.10307000000000001,0.30384099999999997
18,2.046936,0.098497,0.282294
19,1.919345,0.08308099999999999,0.26261
20,2.055459,0.090296,0.283962
21,1.525044,0.047186,0.12334300000000001
22,1.7713150000000002,0.070529,0.200817
23,1.853504,0.069101,0.189697
24,1.986377,0.08476900000000001,0.267081
25,2.081938,0.10479200000000001,0.316684
26,1.9033209999999998,0.101988,0.273776
27,1.9536200000000001,0.09061799999999999,0.278329
28,1.8982729999999999,0.082406,0.26359499999999997
29,1.918986,0.092199,0.270512
30,1.915715,0.092312,0.270354
31,2.093318,0.10791500000000001,0.307427
32,1.866209,0.081459,0.224517
33,1.7855759999999998,0.059749000000000003,0.166695
34,1.8903889999999999,0.08366799999999999,0.26389
35,1.645835,0.055573000000000004,0.165961
36,1.8067090000000001,0.059461,0.183582
37,1.9971169999999998,0.09844,0.302661
38,1.780961,0.057290999999999995,0.174676
39,1.679759,0.061035,0.181786
40,1.926532,0.098902,0.298048
41,2.113998,0.124669,0.34787399999999996
42,1.657039,0.066148,0.22659200000000002
43,1.971121,0.089926,0.257809
44,1.8469810000000002,0.06665,0.193712
45,1.9266159999999999,0.08043600000000001,0.253266
46,1.9099419999999998,0.08152000000000001,0.231804
47,1.837704,0.063453,0.204473
48,2.0459970000000003,0.09965399999999999,0.300491
49,2.028491,0.106243,0.31504699999999997
50,1.896167,0.084836,0.281368
51,2.010263,0.093953,0.258087
52,2.049373,0.090235,0.26074899999999995
53,2.179418,0.11271300000000001,0.339158
54,1.789885,0.085263,0.244219
55,2.022026,0.09568,0.304033
56,1.958339,0.074439,0.231379
57,1.886459,0.08092200000000001,0.21819000000000002
58,1.8701869999999998,0.06858600000000001,0.212621
59,1.807894,0.056476,0.170024
60,2.035107,0.091513,0.28021799999999997
61,1.8447650000000002,0.06817999999999999,0.19453800000000002
62,2.011653,0.087728,0.259961
63,1.8830900000000002,0.080327,0.24942199999999998
64,1.7566869999999999,0.06290499999999999,0.19252
65,2.08123,0.096745,0.28713
66,1.967224,0.079538,0.24971300000000002
67,2.189228,0.11159300000000001,0.342645
68,2.05044,0.101466,0.31292800000000004
69,2.013862,0.08821,0.264805
70,2.2253830000000003,0.12225499999999999,0.377796
71,1.854169,0.077497,0.23104699999999997
72,2.09197,0.10041599999999999,0.314304
73,2.007326,0.091127,0.26514899999999997
74,1.89628,0.075888,0.217653
75,2.01913,0.080941,0.24624000000000001
76,1.938609,0.083136,0.23094800000000001
77,2.027088,0.081427,0.260943
78,2.011951,0.095792,0.287142
79,2.0160810000000002,0.098225,0.283049
80,1.8976380000000002,0.079221,0.216239
81,1.856041,0.071033,0.22145399999999998
82,1.8072439999999999,0.059176,0.188445
83,1.84443,0.0725,0.192886
84,1.9165439999999998,0.07384199999999999,0.212524
85,1.9518389999999999,0.078941,0.24296500000000001
86,2.01755,0.089892,0.261919
87,1.9358950000000001,0.075521,0.22733299999999998
88,2.1492970000000002,0.103394,0.297036
89,1.9746689999999998,0.092464,0.270689
90,1.917629,0.072611,0.216261
91,1.8278900000000002,0.073364,0.192699
92,1.8722299999999998,0.082406,0.24320100000000003
93,2.1875299999999998,0.121752,0.355724
94,1.9286869999999998,0.076812,0.216994
95,2.10165,0.11881099999999999,0.375783
96,1.7830979999999998,0.059805,0.18126099999999998
97,2.003838,0.084888,0.265938
98,2.028652,0.09208999999999999,0.269074
99,1.761673,0.06665800000000001,0.202079
100,1.807451,0.055138,0.172199
101,1.93753,0.077449,0.215792
102,1.9394930000000001,0.078715,0.23224299999999998
103,1.966437,0.071854,0.229735
104,1.754489,0.060173000000000004,0.14916300000000002
105,1.9190619999999998,0.08031,0.252456
106,1.9318819999999999,0.06955800000000001,0.21389899999999998
107,1.886893,0.072035,0.218752
108,1.917491,0.081566,0.22710500000000003
109,1.901101,0.070844,0.202764
110,1.9540259999999998,0.084659,0.24588000000000002
111,1.7761099999999999,0.052313,0.148316
112,1.9948150000000002,0.095647,0.297771
113,1.932523,0.083482,0.245797
114,1.847423,0.068334,0.182825
115,1.994566,0.081046,0.264552
116,2.021414,0.088768,0.281382
117,1.9440950000000001,0.095639,0.273384
118,1.749095,0.06389199999999999,0.191115
119,2.034189,0.08126,0.23250500000000002
120,1.991252,0.086062,0.277473
121,1.789265,0.052353,0.15099200000000002
122,1.873909,0.076138,0.208454
123,1.800862,0.074711,0.22278699999999999
124,1.9549990000000002,0.11296600000000001,0.336646
125,2.065832,0.102628,0.30241799999999996
126,1.825966,0.069427,0.188006
127,1.843275,0.056638,0.164076
