,G1,G2a,G2b
0,1.9850240000000001,0.082411,0.245995
1,2.002456,0.099203,0.316324
2,2.0487290000000002,0.083467,0.252701
3,1.838904,0.067708,0.206137
4,2.1101349999999996,0.112945,0.322801
5,2.017456,0.08478,0.250803
6,1.8759560000000002,0.07096799999999999,0.200274
7,1.754873,0.052178999999999996,0.154406
8,2.023335,0.09336799999999999,0.295239
9,1.9056689999999998,0.071292,0.216885
10,1.7491009999999998,0.056063999999999996,0.150841
11,1.806876,0.061836,0.198757
12,1.774775,0.076302,0.22165500000000002
13,1.892091,0.08085099999999999,0.224187
14,1.991443,0.08843,0.256723
15,1.8507419999999999,0.074548,0.225897
16,1.738018,0.062739,0.179507
17,2.0635950000000003,0.083589,0.25697
18,1.7684389999999999,0.062387,0.193548
19,1.828655,0.058359,0.163194
20,1.6716779999999998,0.078332,0.220302
21,1.831648,0.063443,0.20961100000000002
22,1.871128,0.080288,0.242443
23,1.7968540000000002,0.062797,0.193965
24,1.8893669999999998,0.072939,0.23188899999999998
25,1.8309400000000002,0.06150800000000001,0.17416600000000002
26,1.854723,0.068485,0.22319099999999997
27,1.847811,0.065967,0.193347
28,2.126697,0.133272,0.398733
29,1.883703,0.100152,0.302552
30,1.71468,0.050595999999999995,0.141216
31,1.705302,0.06055700000000001,0.187101
32,2.071021,0.11989200000000001,0.352982
33,1.989307,0.10184800000000001,0.294569
34,1.9024889999999999,0.07889600000000001,0.24614
35,1.924954,0.08463999999999999,0.260775
36,2.113746,0.118369,0.342794
37,1.982984,0.080958,0.24541100000000002
38,2.045619,0.109702,0.31801999999999997
39,2.058816,0.078572,0.227343
40,1.790771,0.057214999999999995,0.177646
41,1.908684,0.063946,0.180583
42,1.976502,0.08571799999999999,0.277922
43,2.089625,0.10307899999999999,0.323767
44,1.8715509999999997,0.07205800000000001,0.229902
45,1.954704,0.07699299999999999,0.23461700000000002
46,1.8414700000000002,0.079527,0.22807
47,1.8552279999999999,0.07389,0.214729
48,1.8145529999999999,0.069345,0.2151
49,1.6937790000000001,0.049849,0.164525
50,1.86232,0.057342,0.15728699999999998
51,2.041621,0.109787,0.328777
52,1.9118220000000001,0.074528,0.218833
53,1.6670770000000001,0.062573,0.194321
54,1.909528,0.088234,0.23469
55,1.909776,0.084327,0.24894000000000002
56,1.949053,0.083156,0.253104
57,2.0381650000000002,0.11833099999999999,0.33920900000000004
58,1.711466,0.05292,0.148411
59,1.7631310000000002,0.059739999999999994,0.162771
60,1.830666,0.059019,0.167302
61,2.101893,0.114975,0.357908
62,1.8735979999999999,0.091054,0.275185
63,1.845948,0.064818,0.175222
64,1.796284,0.060154,0.187309
65,1.793916,0.053001,0.150006
66,1.954478,0.082839,0.23833000000000001
67,2.048343,0.104421,0.304126
68,1.873054,0.070618,0.21029299999999998
69,1.9512599999999998,0.087028,0.258693
70,2.1677299999999997,0.110898,0.32493
71,2.060404,0.103251,0.33002600000000004
72,1.912145,0.06564500000000001,0.196674
73,1.849529,0.081678,0.239925
74,2.00941,0.088522,0.273347
75,1.797879,0.064103,0.18351900000000002
76,1.713211,0.055602,0.16137100000000001
77,1.7668,0.05108,0.156059
78,1.776085,0.062148,0.185749
79,1.8506580000000001,0.077811,0.237107
80,1.987502,0.075563,0.225473
81,1.9200580000000003,0.086949,0.256298
82,1.9656169999999997,0.082178,0.26071
83,1.985786,0.117522,0.329771
84,1.8517709999999998,0.059145,0.16736900000000002
85,1.9125590000000001,0.081597,0.235896
86,1.8392279999999999,0.070576,0.215914
87,2.0171040000000002,0.110634,0.32406399999999996
88,1.8693110000000002,0.073119,0.224201
89,1.8600599999999998,0.070172,0.229264
90,1.862901,0.089739,0.272945
91,2.074407,0.10630799999999999,0.305107
92,1.963575,0.091624,0.254392
93,1.995355,0.080945,0.235767
94,2.152317,0.11842000000000001,0.359154
95,2.17198,0.124786,0.364956
96,1.789003,0.070031,0.208629
97,2.0736830000000004,0.11415499999999999,0.325471
98,2.075757,0.10540699999999999,0.319
99,1.904779,0.081602,0.241308
100,2.1810490000000002,0.105678,0.34719099999999997
101,1.8816400000000002,0.078359,0.21940300000000001
102,1.966287,0.10505999999999999,0.294037
103,2.035325,0.09548,0.276316
104,1.784357,0.045357999999999996,0.132666
105,1.994646,0.099991,0.310166
106,1.893368,0.098477,0.266716
107,1.991912,0.096975,0.28384499999999996
108,1.926448,0.079218,0.23030100000000003
109,2.065261,0.09904600000000001,0.309247
110,2.088321,0.090331,0.281139
111,1.93208,0.08217,0.229852
112,1.9424599999999999,0.092627,0.282556
113,2.1446419999999997,0.13055899999999998,0.367975
114,1.889259,0.085974,0.252531
115,1.961487,0.088354,0.253837
116,2.209053,0.123321,0.367699
117,2.1536779999999998,0.117676,0.34529299999999996
118,2.1154759999999997,0.103123,0.309947
119,1.7953259999999998,0.062551,0.16931300000000002
120,1.984793,0.092767,0.291937
121,1.965384,0.092735,0.264561
122,2.020979,0.09490900000000001,0.31666700000000003
123,1.909013,0.089175,0.266583
124,1.955758,0.095424,0.282088
125,2.06315,0.102755,0.328276
126,2.0020540000000002,0.103296,0.29896
127,2.145686,0.106188,0.324074
