,G1,G2a,G2b
0,1.976331,0.094213,0.281035
1,1.952927,0.089771,0.262294
2,1.9622259999999998,0.084654,0.263046
3,1.957493,0.081389,0.243654
4,2.249914,0.13072,0.38327
5,2.034801,0.096074,0.29687399999999997
6,2.1166490000000002,0.105636,0.333203
7,2.08238,0.093927,0.288432
8,1.693238,0.07208300000000001,0.215986
9,1.834802,0.066966,0.201086
10,1.809465,0.07596,0.21359299999999998
11,1.788731,0.084263,0.245155
12,1.908449,0.091352,0.249768
13,1.8583759999999998,0.08794,0.276592
14,2.0372049999999997,0.091541,0.26160300000000003
15,1.920975,0.07778,0.25075
16,1.7186310000000002,0.047409,0.162675
17,1.968047,0.094911,0.28155399999999997
18,2.052311,0.096815,0.297452
19,2.0866830000000003,0.11246700000000001,0.330468
20,1.882857,0.069378,0.201966
21,1.886889,0.077968,0.23934499999999997
22,1.937925,0.112018,0.33007
23,2.040131,0.083628,0.243376
24,1.758141,0.05497899999999999,0.176839
25,2.071655,0.10219600000000001,0.29045
26,1.939312,0.101608,0.289761
27,2.109057,0.108759,0.336911
28,1.775712,0.064813,0.19121
29,1.815506,0.076761,0.21545300000000003
30,2.1110279999999997,0.107152,0.334449
31,1.790382,0.073764,0.19478199999999998
32,1.8637110000000001,0.082372,0.237273
33,2.028561,0.092396,0.27963000000000005
34,2.131749,0.113758,0.345104
35,1.93203,0.076584,0.23274499999999998
36,1.779816,0.07336000000000001,0.20385599999999998
37,1.8624560000000001,0.081456,0.23853400000000002
38,2.0861520000000002,0.09615900000000001,0.266937
39,1.9329419999999997,0.065359,0.198382
40,2.073911,0.096704,0.301491
41,1.9235220000000002,0.092974,0.259475
42,1.7327990000000002,0.07044600000000001,0.18676900000000002
43,1.857675,0.060712999999999996,0.172671
44,1.956975,0.09424199999999999,0.291878
45,2.022138,0.10345599999999999,0.282952
46,1.938843,0.088897,0.27802899999999997
47,1.7203540000000002,0.07227,0.214351
48,1.762761,0.056666999999999995,0.17102699999999998
49,1.849737,0.070638,0.206652
50,1.949832,0.066348,0.18801600000000002
51,1.95007,0.075259,0.22487100000000002
52,1.875709,0.086256,0.270534
53,1.840326,0.070694,0.188222
54,1.8235259999999998,0.073508,0.234971
55,1.7032349999999998,0.056326,0.175485
56,1.878881,0.069721,0.22787399999999997
57,1.988266,0.092032,0.280948
58,1.688732,0.058713,0.167201
59,2.178059,0.11693599999999998,0.364615
60,1.835158,0.07010599999999999,0.21219200000000002
61,2.0343560000000003,0.08740099999999999,0.26711399999999996
62,1.958552,0.085754,0.25761999999999996
63,1.920175,0.081679,0.249482
64,1.915386,0.073386,0.219471
65,1.8282630000000002,0.066969,0.21608899999999998
66,1.767911,0.059284,0.191779
67,1.9872619999999999,0.098436,0.321245
68,2.0884810000000003,0.10070599999999999,0.28725
69,1.897906,0.070675,0.21627800000000003
70,1.9490630000000002,0.086286,0.243418
71,2.0699810000000003,0.10712,0.31191199999999997
72,1.876726,0.07331,0.204938
73,2.014365,0.1044,0.311031
74,1.8097599999999998,0.06944700000000001,0.195503
75,1.8196759999999998,0.074387,0.229591
76,2.0082470000000003,0.10033500000000001,0.283673
77,1.773179,0.06721,0.213148
78,1.960504,0.074128,0.218439
79,1.7375779999999998,0.071702,0.20939899999999997
80,2.110879,0.126302,0.380643
81,1.802189,0.067232,0.20632899999999998
82,2.045937,0.10500799999999999,0.327832
83,1.53755,0.036074,0.101898
84,2.024292,0.09948,0.298552
85,1.723789,0.053191999999999996,0.16595
86,1.621084,0.043443999999999997,0.11203199999999999
87,1.786499,0.053454999999999996,0.15937
88,1.8783740000000002,0.079126,0.21825799999999998
89,1.922082,0.087674,0.252698
90,1.752087,0.062197,0.191073
91,1.742005,0.070013,0.18948800000000002
92,1.892175,0.090423,0.268333
93,1.8875669999999998,0.06881799999999999,0.200776
94,1.899112,0.055571,0.168193
95,1.9496310000000001,0.08162,0.254823
96,1.9601849999999998,0.08932899999999999,0.26658899999999996
97,1.914448,0.077179,0.232328
98,1.774598,0.069988,0.19308499999999998
99,1.874768,0.074284,0.231027
100,1.7639,0.077407,0.230204
101,1.8125310000000001,0.052088999999999996,0.151423
102,1.827997,0.053390999999999994,0.152335
103,1.666759,0.051602999999999996,0.16883900000000002
104,1.864638,0.060677999999999996,0.158365
105,1.9592459999999998,0.079322,0.22695
106,1.927887,0.094391,0.293881
107,2.010267,0.107177,0.304317
108,1.973173,0.07138,0.234085
109,2.100248,0.105919,0.302978
110,2.059558,0.091517,0.279013
111,2.0894369999999998,0.11368900000000001,0.324456
112,1.960633,0.08101,0.229113
113,2.0951169999999997,0.093986,0.27100799999999997
114,1.853955,0.07375,0.22875700000000002
115,2.131441,0.10472200000000001,0.303006
116,1.8435849999999998,0.063378,0.185976
117,1.941898,0.087779,0.282277
118,2.112418,0.11171500000000001,0.330397
119,1.8106200000000001,0.073656,0.2284
120,1.9676259999999999,0.08329500000000001,0.25593
121,1.6856779999999998,0.074199,0.208052
122,1.8517669999999997,0.068672,0.22403299999999998
123,1.519344,0.046782,0.137624
124,1.9592479999999999,0.084439,0.249665
125,1.916175,0.07545,0.214542
126,1.706505,0.082669,0.22179899999999997
127,1.629409,0.045779,0.143569
