,G1,G2a,G2b
0,2.027772,0.089186,0.270039
1,1.7531299999999999,0.06300499999999999,0.182398
2,1.7683919999999997,0.054022,0.159848
3,1.817079,0.06888,0.196367
4,1.884744,0.079342,0.230843
5,2.054853,0.102504,0.311479
6,2.08133,0.093841,0.29758
7,1.8929349999999998,0.066205,0.203012
8,1.9465189999999999,0.06900099999999999,0.217606
9,1.9437209999999998,0.071913,0.21430700000000003
10,1.6796659999999999,0.069603,0.201876
11,1.875834,0.063218,0.19254200000000002
12,1.966861,0.081975,0.255209
13,1.8110400000000002,0.06019,0.193454
14,1.792036,0.048728,0.127437
15,1.8527360000000002,0.063104,0.18309
16,1.827655,0.07306499999999999,0.217877
17,1.809605,0.07059700000000001,0.224404
18,1.9620900000000001,0.075649,0.221221
19,1.903847,0.083561,0.250194
20,1.687113,0.067651,0.202443
21,1.8187509999999998,0.077098,0.23600900000000002
22,1.860889,0.065965,0.176536
23,1.93839,0.074304,0.215063
24,1.809684,0.06854199999999999,0.189664
25,2.02265,0.085884,0.252202
26,1.6989330000000002,0.063331,0.182338
27,2.0285450000000003,0.08292999999999999,0.23892399999999997
28,1.9788240000000001,0.088576,0.262934
29,2.072375,0.11143399999999999,0.31193699999999996
30,2.134579,0.104598,0.330916
31,1.9835349999999998,0.076568,0.21155700000000002
32,1.9452490000000002,0.094563,0.290554
33,1.9757639999999999,0.080125,0.249004
34,2.1377639999999998,0.100498,0.300748
35,1.7346169999999999,0.058847000000000003,0.172165
36,2.022863,0.091834,0.259977
37,1.928179,0.07343,0.20525700000000002
38,1.9470029999999998,0.07798,0.22194
39,1.889935,0.069832,0.225921
40,1.973323,0.08338999999999999,0.23363499999999998
41,1.8297880000000002,0.078645,0.21508899999999997
42,1.973905,0.066541,0.190296
43,2.049134,0.094359,0.273546
44,1.9580819999999999,0.107172,0.299746
45,2.027505,0.102116,0.301004
46,2.179451,0.1048,0.322288
47,1.8177599999999998,0.07008500000000001,0.209168
48,1.8166830000000003,0.06042,0.166068
49,2.042974,0.098214,0.29340900000000003
50,1.843013,0.085601,0.272698
51,1.854569,0.089792,0.273536
52,2.051971,0.098256,0.298536
53,1.8461459999999998,0.06719800000000001,0.208958
54,2.1122240000000003,0.11598900000000001,0.343199
55,1.753498,0.058990999999999995,0.15252000000000002
56,1.9557360000000001,0.07744,0.241882
57,2.068054,0.097886,0.288045
58,2.027617,0.09207,0.26361999999999997
59,2.004681,0.080452,0.239986
60,2.125627,0.104604,0.31117399999999995
61,1.576159,0.055938,0.168547
62,1.840368,0.066717,0.199517
63,1.9095090000000001,0.06714500000000001,0.19711800000000002
64,1.8841990000000002,0.075797,0.219728
65,2.0912740000000003,0.134023,0.383412
66,1.84018,0.076579,0.227798
67,2.120805,0.124876,0.372701
68,1.932877,0.075136,0.237827
69,1.880154,0.067017,0.19123900000000002
70,2.023187,0.1033,0.276911
71,1.7315610000000001,0.060568,0.169493
72,1.7848439999999999,0.063724,0.20058
73,2.1281220000000003,0.115827,0.316157
74,2.000041,0.111204,0.340373
75,1.9635349999999998,0.105298,0.281078
76,1.895172,0.072513,0.24104
77,1.887631,0.072477,0.219635
78,2.058242,0.115336,0.360847
79,1.890911,0.08413999999999999,0.259033
80,1.853032,0.059066999999999995,0.200847
81,1.8510939999999998,0.07205299999999999,0.194799
82,1.8242919999999998,0.079087,0.250297
83,1.730219,0.068819,0.19108599999999998
84,1.721196,0.057624,0.176152
85,1.922709,0.067339,0.199993
86,1.894538,0.082593,0.247315
87,1.821264,0.064345,0.201822
88,1.9169060000000002,0.07270800000000001,0.236143
89,1.970791,0.078235,0.259904
90,1.928765,0.09062200000000001,0.253325
91,2.095242,0.10621900000000001,0.348596
92,1.821134,0.050387,0.152219
93,1.837588,0.064321,0.198736
94,1.945486,0.077178,0.21078899999999998
95,1.9268310000000002,0.080112,0.23764899999999997
96,1.634218,0.037673000000000005,0.10917400000000001
97,1.9839490000000002,0.083138,0.24956599999999998
98,2.0020990000000003,0.09151000000000001,0.271537
99,2.1255580000000003,0.100675,0.343389
100,1.880425,0.062269000000000005,0.195494
101,1.8546310000000001,0.071156,0.20556
102,1.871575,0.074884,0.22003499999999998
103,1.825693,0.067983,0.212339
104,1.66094,0.050845,0.167631
105,2.0587020000000003,0.108025,0.312025
106,1.9107610000000002,0.083364,0.228521
107,2.0742439999999998,0.097537,0.31997800000000004
108,2.049776,0.09588300000000001,0.300264
109,1.777883,0.073317,0.21229699999999999
110,2.017175,0.108152,0.285267
111,1.806699,0.066319,0.20676399999999998
112,1.9676900000000002,0.072719,0.23286300000000001
113,1.846848,0.086629,0.22441599999999998
114,2.068562,0.100716,0.285012
115,1.842682,0.066967,0.185388
116,1.826021,0.074933,0.218439
117,1.971339,0.098815,0.284948
118,1.807449,0.07688099999999999,0.241616
119,1.8133669999999997,0.09071699999999999,0.28268499999999996
120,1.8346919999999998,0.07031699999999999,0.228618
121,2.0619110000000003,0.08175199999999999,0.238008
122,1.895075,0.077337,0.2324
123,1.686507,0.076303,0.209992
124,2.002496,0.083367,0.273338
125,1.809908,0.076389,0.213997
126,2.038437,0.116317,0.346992
127,2.043976,0.085552,0.258521
