,G1,G2a,G2b
0,2.028982,0.106439,0.330857
1,2.082248,0.104197,0.305269
2,1.82003,0.061914,0.19261199999999998
3,1.8125810000000002,0.064216,0.173301
4,1.9644080000000002,0.10881099999999999,0.31361
5,1.9996770000000001,0.087367,0.266876
6,1.8162759999999998,0.061237,0.17437
7,1.6856689999999999,0.049463,0.144488
8,1.868395,0.069478,0.21046199999999998
9,1.7090580000000002,0.063916,0.161744
10,1.958995,0.091326,0.277699
11,2.0347939999999998,0.105227,0.307721
12,2.066525,0.09963999999999999,0.308969
13,2.1208139999999998,0.105597,0.33089
14,2.1093580000000003,0.09809,0.312983
15,2.147265,0.11246300000000001,0.354481
16,1.9010209999999998,0.06767999999999999,0.210459
17,1.621075,0.043335000000000005,0.138897
18,1.997053,0.070684,0.201015
19,1.999802,0.084941,0.265571
20,1.9395669999999998,0.08925599999999999,0.254327
21,1.7831759999999999,0.058329,0.177591
22,1.8802709999999998,0.097591,0.276825
23,1.8676080000000002,0.09086799999999999,0.267828
24,1.9979189999999998,0.084476,0.252614
25,1.715498,0.06946799999999999,0.200689
26,1.7757060000000002,0.068163,0.183502
27,1.6211520000000001,0.046608,0.143287
28,1.913892,0.068617,0.214574
29,1.6471689999999999,0.051849,0.15706900000000001
30,1.518348,0.047905,0.13078900000000002
31,1.8830669999999998,0.080733,0.227106
32,1.952389,0.079689,0.22783699999999998
33,1.8138299999999998,0.062323,0.174029
34,1.894553,0.075052,0.21155100000000002
35,1.9038709999999999,0.070953,0.21238
36,2.068778,0.093347,0.292987
37,1.9655340000000001,0.068882,0.22905100000000003
38,1.83224,0.07105800000000001,0.203184
39,2.099124,0.097578,0.269583
40,1.9143459999999999,0.078291,0.23904899999999998
41,1.878741,0.088197,0.27739
42,1.867932,0.062873,0.186585
43,2.006179,0.092888,0.27649
44,1.7624830000000002,0.06250399999999999,0.17572100000000002
45,1.8666740000000002,0.083626,0.25247800000000004
46,2.041811,0.085785,0.22777199999999997
47,2.0591150000000003,0.094063,0.290765
48,1.8853779999999998,0.07962899999999999,0.220561
49,2.032255,0.103181,0.320792
50,2.1350700000000002,0.123521,0.364551
51,2.087159,0.102299,0.287999
52,1.704752,0.075213,0.20206500000000002
53,1.897116,0.075696,0.24695799999999998
54,2.1187169999999997,0.129108,0.372347
55,1.998666,0.070549,0.213398
56,1.8580240000000001,0.077557,0.23349
57,1.845336,0.080662,0.240197
58,1.9152060000000002,0.084897,0.26715
59,2.19254,0.115774,0.35720999999999997
60,1.9192209999999998,0.081177,0.238695
61,1.8307799999999999,0.07848200000000001,0.2239
62,2.096764,0.094948,0.28581799999999996
63,2.0220580000000004,0.08277999999999999,0.247959
64,1.957731,0.085714,0.26461399999999996
65,2.031862,0.092409,0.283082
66,2.081227,0.11169200000000001,0.346391
67,2.134188,0.11352899999999999,0.33257
68,1.5561690000000001,0.042615,0.127994
69,1.8640919999999999,0.07434600000000001,0.215135
70,2.106098,0.12411900000000001,0.373411
71,2.0998330000000003,0.114541,0.35546700000000003
72,2.115657,0.101502,0.317782
73,2.0526459999999997,0.102681,0.318662
74,1.9780950000000002,0.08443300000000001,0.244178
75,1.9727299999999999,0.083328,0.24401799999999998
76,1.791245,0.050781,0.150674
77,1.865276,0.06490499999999999,0.183429
78,1.939213,0.09089900000000001,0.282469
79,1.960405,0.08617799999999999,0.2467
80,2.00855,0.100936,0.294066
81,1.797598,0.073659,0.23004699999999997
82,2.076932,0.091251,0.246119
83,1.839287,0.065113,0.21785100000000002
84,2.040657,0.108045,0.318531
85,1.732937,0.050468,0.165433
86,1.8994360000000001,0.062394000000000005,0.176374
87,1.931318,0.080703,0.22491
88,1.81263,0.0551,0.15497
89,1.7089439999999998,0.056685,0.181578
90,1.9045290000000001,0.08203099999999999,0.239756
91,2.0476490000000003,0.09983500000000001,0.292076
92,1.943709,0.084668,0.250787
93,2.0672599999999997,0.10846199999999999,0.322883
94,1.999684,0.08347,0.23639699999999997
95,2.177189,0.12925799999999998,0.379019
96,1.890643,0.06394,0.208411
97,1.803382,0.059869000000000006,0.181197
98,1.945798,0.091422,0.257471
99,1.91445,0.07508200000000001,0.240781
100,1.905288,0.079725,0.242482
101,1.785337,0.07712000000000001,0.20908400000000002
102,1.923916,0.062474,0.19004200000000002
103,1.8350540000000002,0.081423,0.246319
104,1.986959,0.093029,0.289625
105,1.939086,0.08148999999999999,0.248937
106,1.8198880000000002,0.0765,0.21018499999999998
107,1.755052,0.062309,0.189931
108,1.982171,0.087461,0.27473200000000003
109,2.00976,0.087422,0.27375
110,1.7633590000000001,0.06817100000000001,0.18518900000000002
111,1.9032939999999998,0.07153,0.206565
112,2.0082619999999998,0.088779,0.257552
113,1.8891669999999998,0.07204400000000001,0.218237
114,1.7683360000000001,0.0462,0.149284
115,1.877994,0.071614,0.20729299999999998
116,1.8991740000000001,0.070138,0.19396
117,2.0678900000000002,0.091183,0.258158
118,1.9923259999999998,0.087796,0.262321
119,1.952748,0.07749600000000001,0.234434
120,1.8636979999999999,0.088239,0.261852
121,1.901544,0.07372000000000001,0.212437
122,1.901676,0.09111699999999999,0.277871
123,1.8477,0.064583,0.184346
124,2.003564,0.087302,0.272124
125,1.9353099999999999,0.077569,0.214196
126,1.974954,0.090807,0.30304000000000003
127,1.938304,0.103729,0.279513
