,G1,G2a,G2b
0,1.9230770000000001,0.085759,0.281361
1,2.006098,0.08179299999999999,0.234569
2,1.7111610000000002,0.054049,0.16985699999999998
3,1.74737,0.062514,0.184132
4,1.9278119999999999,0.078188,0.203697
5,1.8028970000000002,0.063474,0.178214
6,1.892941,0.076977,0.22476300000000002
7,2.2847009999999996,0.14027799999999999,0.455446
8,1.845918,0.07499600000000001,0.21612800000000001
9,1.795102,0.056155,0.168158
10,1.846182,0.060369000000000006,0.186282
11,2.073628,0.09192,0.30590100000000003
12,1.9377900000000001,0.078123,0.242443
13,1.9046009999999998,0.083013,0.256388
14,1.733516,0.051842,0.159249
15,1.559871,0.06565700000000001,0.167605
16,1.861204,0.072498,0.200677
17,1.9484400000000002,0.07906,0.249563
18,2.0765580000000003,0.10275,0.31906100000000004
19,1.8633790000000001,0.06958099999999999,0.191841
20,2.118525,0.11684000000000001,0.336713
21,2.111497,0.10814800000000001,0.332007
22,1.6808889999999999,0.064822,0.180242
23,1.6930029999999998,0.052762,0.131272
24,1.7626099999999998,0.070316,0.203098
25,1.961327,0.092201,0.27977399999999997
26,1.798016,0.061216,0.182679
27,2.0529330000000003,0.08555,0.240794
28,1.954633,0.10268699999999999,0.28280900000000003
29,1.92439,0.08491599999999999,0.273948
30,1.836611,0.07386799999999999,0.23112199999999997
31,1.8180610000000001,0.092485,0.270787
32,1.782577,0.05993,0.179464
33,1.982634,0.092295,0.29543200000000003
34,1.8252380000000001,0.07119500000000001,0.202821
35,2.104724,0.09549500000000001,0.276472
36,1.958645,0.08596799999999999,0.25449
37,2.1643779999999997,0.115675,0.354209
38,2.007091,0.089327,0.274733
39,1.80908,0.053884,0.161827
40,1.797321,0.065464,0.201853
41,1.942659,0.077946,0.243631
42,1.839604,0.06662,0.212621
43,1.973106,0.078417,0.224254
44,1.942104,0.088849,0.241887
45,2.040756,0.097613,0.287933
46,1.7368,0.072113,0.207648
47,1.964963,0.085477,0.23708400000000002
48,1.950963,0.107418,0.296207
49,1.664698,0.048138,0.14327
50,1.842209,0.059491999999999996,0.174566
51,1.9517369999999998,0.11364300000000001,0.343102
52,2.070059,0.09994299999999999,0.305052
53,1.8501619999999999,0.078365,0.217004
54,2.048696,0.08541599999999999,0.272312
55,2.056807,0.10771800000000001,0.325491
56,1.8532959999999998,0.091542,0.305272
57,1.653303,0.066012,0.182859
58,1.5609959999999998,0.0493,0.15348900000000001
59,1.931123,0.092153,0.25655100000000003
60,1.62219,0.081825,0.24125300000000002
61,1.643414,0.070499,0.195244
62,1.889964,0.091348,0.279842
63,1.8045639999999998,0.061769000000000004,0.177982
64,1.909345,0.07924500000000001,0.241152
65,2.196338,0.117399,0.346841
66,1.952184,0.07638500000000001,0.247729
67,1.9914889999999998,0.102905,0.301747
68,2.005309,0.10564000000000001,0.30212100000000003
69,2.248448,0.134372,0.404048
70,2.124997,0.10591800000000001,0.328044
71,1.9430020000000001,0.085859,0.225277
72,1.879102,0.07098600000000001,0.202756
73,1.936809,0.076864,0.23808800000000002
74,2.026824,0.086882,0.24904400000000002
75,1.864216,0.06829,0.214027
76,1.954584,0.072266,0.204576
77,1.853091,0.066988,0.195332
78,1.913475,0.087886,0.260373
79,2.060636,0.11224300000000001,0.338572
80,2.148156,0.10650499999999999,0.304937
81,2.00224,0.074769,0.22076300000000001
82,2.039646,0.088197,0.24132699999999999
83,1.8237240000000001,0.058203,0.187997
84,1.717712,0.055903999999999995,0.164323
85,1.9392080000000003,0.08433,0.235429
86,2.0740979999999998,0.10285699999999999,0.29558
87,2.148203,0.1451,0.425918
88,2.012104,0.073652,0.233291
89,1.932289,0.092769,0.25494
90,1.880773,0.061562,0.182883
91,1.667872,0.048994,0.139041
92,1.961459,0.083742,0.284509
93,2.1764360000000003,0.12779200000000002,0.37428
94,1.833954,0.07575599999999999,0.238591
95,1.9592330000000002,0.072104,0.215912
96,2.3118,0.159431,0.45851499999999995
97,1.959501,0.105352,0.30511
98,2.0374630000000002,0.102118,0.307053
99,1.8847040000000002,0.069228,0.206634
100,1.8684330000000002,0.086534,0.279738
101,1.8085330000000002,0.056287000000000004,0.162825
102,1.8194919999999999,0.068437,0.18526099999999998
103,1.7091610000000002,0.067659,0.19471
104,2.203955,0.127289,0.387855
105,2.098722,0.10772000000000001,0.308189
106,2.023404,0.098963,0.322423
107,1.9020299999999999,0.088272,0.249467
108,1.9225860000000001,0.073676,0.22420199999999998
109,2.051181,0.09642200000000001,0.2894
110,1.8759099999999997,0.08719,0.258932
111,1.8796849999999998,0.071038,0.240267
112,1.7395580000000002,0.061371,0.189844
113,2.00621,0.09916699999999999,0.291596
114,1.8703740000000002,0.08513899999999999,0.263743
115,1.899199,0.090874,0.261169
116,2.164365,0.116401,0.34037199999999995
117,2.138546,0.104308,0.325839
118,2.198505,0.113122,0.342106
119,1.958359,0.09386,0.289674
120,1.853659,0.06376,0.195359
121,2.216786,0.12616,0.39617399999999997
122,1.8456759999999999,0.084311,0.252261
123,2.026688,0.10006,0.305805
124,2.136635,0.10970899999999999,0.32324400000000003
125,1.8417009999999998,0.06274199999999999,0.16909200000000002
126,1.997157,0.103872,0.289869
127,1.9635580000000001,0.09577000000000001,0.299091
