,G1,G2a,G2b
0,2.026174,0.09651599999999999,0.281332
1,1.920824,0.071259,0.209076
2,1.9172220000000002,0.077949,0.23350300000000002
3,1.7045970000000001,0.051253,0.145859
4,1.875304,0.059355,0.182658
5,1.9819650000000002,0.08278200000000001,0.234256
6,1.8336459999999999,0.075442,0.23026999999999997
7,2.055348,0.10418399999999998,0.31291199999999997
8,1.903884,0.07884,0.22948200000000002
9,1.896275,0.082536,0.249293
10,1.7950130000000002,0.061048000000000005,0.181069
11,1.7757169999999998,0.059571000000000006,0.172802
12,1.9628009999999998,0.075705,0.234132
13,1.8021209999999999,0.073271,0.221896
14,1.799824,0.06275599999999999,0.192424
15,1.8223369999999999,0.06908099999999999,0.206612
16,1.868267,0.07073099999999999,0.215941
17,1.9679360000000001,0.078489,0.238992
18,2.1150849999999997,0.10641600000000001,0.293704
19,1.9184080000000001,0.076293,0.233138
20,1.623198,0.061107,0.176608
21,1.825548,0.082366,0.24816
22,1.701613,0.053752,0.151502
23,1.8780459999999999,0.074942,0.202819
24,1.8467470000000001,0.07127,0.225564
25,1.7445830000000002,0.069604,0.190393
26,1.9512080000000003,0.08100800000000001,0.24302800000000002
27,2.065459,0.092658,0.288734
28,2.014313,0.08969500000000001,0.27123400000000003
29,1.920221,0.074361,0.221315
30,1.934923,0.067775,0.18854
31,2.0139110000000002,0.086835,0.274048
32,1.764764,0.06415,0.195226
33,1.8245060000000002,0.085967,0.24955700000000003
34,2.043294,0.09376799999999999,0.29988000000000004
35,2.074596,0.126834,0.36392800000000003
36,1.731381,0.056726,0.176574
37,1.991725,0.080292,0.25811300000000004
38,1.9229180000000001,0.079889,0.232979
39,1.860791,0.062414,0.177761
40,1.817243,0.069301,0.191107
41,2.033562,0.096386,0.298659
42,2.01187,0.100879,0.288937
43,2.117995,0.107868,0.34770999999999996
44,1.8047790000000001,0.059559,0.18667899999999998
45,2.006368,0.086052,0.267625
46,1.950202,0.096333,0.25805700000000004
47,2.051172,0.094445,0.288072
48,1.635888,0.081883,0.222038
49,2.028398,0.103317,0.289274
50,2.275418,0.124195,0.405146
51,1.904944,0.108082,0.30018
52,1.9004290000000001,0.071349,0.213829
53,2.05919,0.092389,0.265065
54,2.130705,0.12054400000000001,0.36178699999999997
55,2.158859,0.10583,0.34239899999999995
56,1.7454150000000002,0.06643500000000001,0.185514
57,1.952202,0.089737,0.263723
58,2.173452,0.12277300000000001,0.383417
59,1.856556,0.067952,0.19936199999999998
60,1.6381620000000001,0.045172000000000004,0.146322
61,1.9567860000000001,0.07194500000000001,0.21663000000000002
62,1.8690650000000002,0.077722,0.228652
63,1.586898,0.044489,0.13104100000000002
64,1.684295,0.040775,0.131259
65,1.892079,0.06894,0.202515
66,1.845227,0.078664,0.203443
67,2.017152,0.09169400000000001,0.29635500000000004
68,1.9512330000000002,0.09120700000000001,0.26971
69,1.961116,0.089423,0.26713400000000004
70,1.8747189999999998,0.06504700000000001,0.21123899999999998
71,1.8148689999999998,0.049052,0.153744
72,1.861473,0.072158,0.23181
73,1.9713939999999999,0.092241,0.282505
74,1.8712060000000001,0.090762,0.23759299999999997
75,1.7872439999999998,0.07375599999999999,0.21576399999999998
76,1.8731959999999999,0.06975,0.20235999999999998
77,1.874888,0.077335,0.227892
78,1.8694990000000002,0.06657300000000001,0.184836
79,1.8036169999999998,0.053005,0.171062
80,1.9882400000000002,0.085187,0.253269
81,2.123271,0.101965,0.302182
82,2.0187060000000003,0.10221000000000001,0.29631
83,1.971666,0.069452,0.18820599999999998
84,1.9400259999999998,0.081384,0.262077
85,2.147396,0.11406300000000001,0.347787
86,1.971341,0.07409199999999999,0.23050500000000002
87,1.74852,0.079524,0.245416
88,1.847335,0.071048,0.20378
89,1.851117,0.072564,0.189834
90,2.05019,0.080752,0.245267
91,2.100622,0.096527,0.28416199999999997
92,2.025575,0.10214,0.295738
93,2.097872,0.106353,0.337853
94,2.054087,0.11558800000000001,0.351512
95,1.9050529999999999,0.092609,0.27915300000000004
96,1.919468,0.08629099999999999,0.254318
97,2.010321,0.098432,0.27831999999999996
98,1.974802,0.085869,0.26063400000000003
99,1.8977709999999999,0.07611699999999999,0.21352
100,1.839765,0.06064,0.183151
101,1.785479,0.071601,0.22387100000000001
102,1.8998709999999999,0.08997999999999999,0.261956
103,1.863763,0.08061,0.242103
104,2.1486259999999997,0.128098,0.382297
105,1.992782,0.102048,0.295124
106,2.032393,0.098592,0.29706
107,1.914675,0.08999800000000001,0.287933
108,2.155551,0.10851,0.327441
109,2.043402,0.104494,0.314191
110,2.139005,0.10726600000000001,0.318377
111,1.8586580000000001,0.0647,0.196129
112,1.787009,0.069426,0.209742
113,1.83513,0.097329,0.254602
114,1.903962,0.086357,0.248619
115,1.7823930000000001,0.07711599999999999,0.22632600000000003
116,2.109717,0.115371,0.35368499999999997
117,1.9619509999999998,0.101877,0.292889
118,2.053314,0.109082,0.325319
119,1.9376689999999999,0.078566,0.23792399999999997
120,2.137491,0.115906,0.33769899999999997
121,2.043038,0.094511,0.278016
122,2.005361,0.099194,0.271
123,1.774545,0.06929099999999999,0.178239
124,1.864269,0.107901,0.326348
125,1.6878259999999998,0.071532,0.21246500000000001
126,1.842483,0.077276,0.25248899999999996
127,1.7719189999999998,0.072611,0.22244
