,G1,G2a,G2b
0,1.6879080000000002,0.058544000000000006,0.171821
1,1.878295,0.07602300000000001,0.21224200000000001
2,1.9643259999999998,0.07383300000000001,0.21530900000000003
3,1.937654,0.084364,0.25654699999999997
4,1.905259,0.07079099999999999,0.21191300000000002
5,2.049821,0.099287,0.293145
6,1.933283,0.090338,0.26565500000000003
7,2.001649,0.08346100000000001,0.262387
8,1.858852,0.070149,0.215631
9,2.1953720000000003,0.11254000000000002,0.347814
10,1.9068610000000001,0.087911,0.266237
11,1.98412,0.084448,0.25607399999999997
12,1.9242759999999999,0.077685,0.23707199999999998
13,1.8808040000000001,0.092114,0.25319200000000003
14,2.084808,0.105477,0.310287
15,2.281357,0.146378,0.44591899999999995
16,1.929991,0.073979,0.22454899999999997
17,1.8954689999999998,0.085887,0.266594
18,2.0564720000000003,0.085376,0.252157
19,2.108534,0.099444,0.30901300000000004
20,1.702076,0.078707,0.229133
21,1.953466,0.088547,0.263598
22,1.960971,0.09265599999999999,0.275426
23,2.155323,0.11958099999999999,0.377971
24,1.630261,0.053720000000000004,0.15485
25,1.7214900000000002,0.079835,0.228712
26,2.072649,0.136683,0.384858
27,1.969125,0.094586,0.27310999999999996
28,1.850326,0.069351,0.21972399999999997
29,1.944176,0.079949,0.23736100000000002
30,2.106952,0.109856,0.337426
31,1.9394369999999999,0.08205,0.254387
32,1.983932,0.07008099999999999,0.196109
33,2.081566,0.11211099999999999,0.33610100000000004
34,2.066768,0.10484600000000001,0.297392
35,1.955127,0.08140399999999999,0.245241
36,1.8749040000000001,0.074821,0.21421500000000002
37,1.949075,0.096836,0.29529099999999997
38,1.7915279999999998,0.075576,0.217903
39,1.890509,0.071227,0.207134
40,1.8216900000000003,0.08492999999999999,0.241608
41,2.276621,0.139623,0.410443
42,2.187938,0.11839100000000001,0.35933699999999996
43,2.0396009999999998,0.11933599999999998,0.343042
44,2.21318,0.124271,0.390704
45,1.8833080000000002,0.080238,0.220306
46,2.1232830000000003,0.115196,0.3322
47,2.0376279999999998,0.085854,0.263907
48,1.9976189999999998,0.087302,0.265986
49,1.9267869999999998,0.078813,0.23094800000000001
50,2.017938,0.11670599999999999,0.33293
51,2.032741,0.109992,0.30048800000000003
52,2.044742,0.100401,0.302798
53,1.9231639999999999,0.077231,0.252179
54,1.997997,0.091196,0.27002800000000005
55,1.7736439999999998,0.082438,0.225507
56,1.70803,0.060011,0.175129
57,1.7748970000000002,0.060740999999999996,0.17463099999999998
58,2.054489,0.10941,0.319756
59,2.0593619999999997,0.097124,0.278147
60,1.9254310000000001,0.068827,0.225556
61,1.8226930000000001,0.083997,0.26413600000000004
62,1.9687729999999999,0.079859,0.246148
63,1.884607,0.070409,0.201796
64,2.09159,0.091097,0.28424499999999997
65,1.92635,0.08793,0.262788
66,1.78794,0.065932,0.193671
67,1.701123,0.047073000000000004,0.147044
68,2.032675,0.104582,0.301304
69,1.957623,0.078787,0.24884
70,2.0407450000000003,0.09266100000000001,0.274378
71,1.788676,0.056573000000000005,0.177646
72,2.006971,0.07908899999999999,0.244437
73,1.9852779999999999,0.07834400000000001,0.22270700000000002
74,1.820518,0.055662,0.18153699999999998
75,1.76292,0.055552,0.156552
76,2.067001,0.10752,0.29798600000000003
77,2.2243939999999998,0.13658800000000001,0.393479
78,1.940035,0.07326,0.224242
79,1.892441,0.075259,0.212945
80,1.7795290000000001,0.06127899999999999,0.180347
81,1.7956729999999999,0.081809,0.24009
82,1.4898200000000001,0.0363,0.110697
83,1.4993299999999998,0.033974000000000004,0.092294
84,2.042147,0.119546,0.329872
85,1.8392240000000002,0.07929800000000001,0.228129
86,1.8631349999999998,0.081836,0.25513800000000003
87,1.785332,0.058776999999999996,0.186843
88,2.073168,0.097075,0.30491999999999997
89,1.9988759999999999,0.096995,0.28074
90,1.698304,0.055298,0.178828
91,1.760525,0.062351,0.191166
92,1.9665290000000002,0.099592,0.294191
93,2.094058,0.10391199999999999,0.284926
94,1.941972,0.067214,0.204725
95,1.847187,0.067196,0.19785
96,1.977854,0.070453,0.20797100000000002
97,1.845115,0.07295499999999999,0.212975
98,1.89552,0.075046,0.226649
99,1.9072169999999997,0.072429,0.226598
100,1.980764,0.079988,0.259577
101,1.964084,0.07136100000000001,0.199441
102,1.7547270000000001,0.061011,0.173014
103,1.8028680000000001,0.059225,0.176034
104,2.12961,0.12066099999999999,0.358473
105,2.1846669999999997,0.131958,0.38406799999999996
106,1.923561,0.065459,0.187987
107,2.0871470000000003,0.0989,0.306784
108,1.9539330000000001,0.087121,0.256263
109,1.924188,0.08762400000000001,0.267873
110,2.16514,0.106448,0.309244
111,1.9008509999999998,0.09200599999999999,0.27313699999999996
112,2.3208130000000002,0.146808,0.466315
113,2.047252,0.09703099999999999,0.28773699999999997
114,1.935707,0.09729,0.301294
115,1.913144,0.084785,0.239157
116,1.909384,0.07964299999999999,0.243006
117,1.6419849999999998,0.03896,0.117721
118,2.014389,0.11221500000000001,0.33152600000000004
119,1.8902849999999998,0.07913099999999999,0.218468
120,2.141019,0.11904200000000001,0.367501
121,1.820444,0.059713,0.174171
122,1.883982,0.061329999999999996,0.187422
123,1.750888,0.054478,0.177044
124,1.803464,0.07051,0.22271
125,1.5940590000000001,0.063703,0.17751
126,1.7998310000000002,0.06845599999999999,0.209258
127,1.715173,0.054346000000000005,0.162219
