,G1,G2a,G2b
0,1.844891,0.068485,0.191354
1,2.172325,0.107206,0.33968200000000004
2,1.878428,0.09137,0.254481
3,1.674525,0.07085,0.203895
4,1.9004,0.07448300000000001,0.227266
5,2.0283990000000003,0.109176,0.322023
6,1.946035,0.08974700000000001,0.252565
7,1.8840709999999998,0.060511,0.183843
8,2.0355939999999997,0.096165,0.28008299999999997
9,1.9953580000000002,0.086423,0.258988
10,1.828818,0.067107,0.194526
11,1.8182209999999999,0.054551999999999996,0.167323
12,1.887891,0.076814,0.23292600000000002
13,1.922518,0.092562,0.277138
14,1.9144869999999998,0.067452,0.21779
15,1.9434900000000002,0.06979099999999999,0.202349
16,2.034997,0.092119,0.284077
17,1.953354,0.08614,0.257339
18,1.895641,0.071226,0.204923
19,1.856839,0.069221,0.203873
20,1.971153,0.09212000000000001,0.26366100000000003
21,2.066489,0.10694400000000001,0.310159
22,2.005194,0.081622,0.244229
23,2.1298369999999998,0.104518,0.344553
24,2.037264,0.082416,0.235494
25,1.971341,0.090866,0.294059
26,2.056021,0.111403,0.322515
27,1.7582360000000001,0.072595,0.205763
28,2.1023259999999997,0.11531300000000001,0.350538
29,2.202816,0.135081,0.392031
30,2.061975,0.102226,0.30242399999999997
31,1.8077459999999999,0.06956699999999999,0.209434
32,1.986477,0.097967,0.295414
33,1.9215950000000002,0.104402,0.286088
34,1.826874,0.09535700000000001,0.277449
35,1.7271580000000002,0.048884,0.147477
36,1.821437,0.069104,0.21690700000000002
37,2.0471340000000002,0.08468200000000001,0.23897800000000002
38,1.742143,0.048749,0.151332
39,1.8362669999999999,0.079181,0.242225
40,1.9929700000000001,0.08734199999999999,0.25538
41,1.9168479999999999,0.084729,0.236118
42,1.901218,0.08607200000000001,0.25226
43,1.9859,0.080875,0.2394
44,1.66337,0.06900099999999999,0.209573
45,1.8741619999999999,0.06427100000000001,0.184927
46,1.764706,0.061526,0.211373
47,1.7168299999999999,0.056879,0.169595
48,1.9870869999999998,0.088533,0.26521100000000003
49,1.8236970000000001,0.088429,0.271519
50,1.9426459999999999,0.092934,0.251243
51,1.944221,0.08482100000000001,0.26138
52,1.783393,0.05168,0.16906300000000002
53,1.8047669999999998,0.064662,0.182277
54,1.763348,0.056737,0.169649
55,1.943915,0.080033,0.22655
56,2.240527,0.118184,0.371933
57,2.0337330000000002,0.10090299999999999,0.299346
58,2.002144,0.111481,0.307253
59,1.7906490000000002,0.069452,0.22186999999999998
60,1.834861,0.067159,0.189751
61,1.850839,0.068114,0.21147399999999997
62,1.951743,0.097262,0.30030500000000004
63,2.067164,0.10845199999999999,0.333106
64,2.1791400000000003,0.114494,0.353613
65,1.682088,0.054625,0.16368
66,1.794172,0.07925800000000001,0.227171
67,1.6308209999999999,0.04798,0.13775199999999999
68,1.64756,0.074865,0.239912
69,2.110519,0.104039,0.294657
70,2.043227,0.090775,0.280721
71,1.922451,0.071113,0.204965
72,1.791623,0.05835,0.177102
73,1.705489,0.049447000000000005,0.14416099999999998
74,1.698834,0.056514999999999996,0.166403
75,1.905228,0.077177,0.249527
76,1.7004279999999998,0.051158999999999996,0.151594
77,1.8781169999999998,0.083149,0.227427
78,1.798892,0.06439199999999999,0.182104
79,2.041313,0.085073,0.274471
80,1.6485849999999997,0.048264,0.14389200000000002
81,1.909604,0.073701,0.20076
82,1.7387169999999998,0.082341,0.247342
83,2.2304169999999996,0.130557,0.398685
84,1.8431830000000002,0.067938,0.219796
85,1.66157,0.07134,0.202996
86,1.8193270000000001,0.066958,0.20768699999999998
87,1.931087,0.076575,0.231814
88,1.9163310000000002,0.073015,0.229778
89,2.076843,0.11135899999999999,0.34155
90,1.881091,0.083138,0.235384
91,2.009863,0.09195,0.301245
92,1.6689439999999998,0.053354,0.16459200000000002
93,2.0644139999999997,0.093564,0.26115700000000003
94,1.9008200000000002,0.082523,0.224167
95,1.8571520000000001,0.087087,0.23626
96,1.940751,0.080707,0.238418
97,1.942322,0.06542200000000001,0.209472
98,2.108232,0.097478,0.290831
99,1.9119650000000001,0.084904,0.26863000000000004
100,1.9479799999999998,0.082274,0.20704099999999998
101,1.9010939999999998,0.083018,0.24738600000000002
102,1.9176419999999998,0.0682,0.20542600000000003
103,1.792172,0.083971,0.232692
104,2.09612,0.09160900000000001,0.291084
105,2.135162,0.102855,0.31956999999999997
106,1.966125,0.096273,0.286548
107,1.7870009999999998,0.080747,0.222205
108,1.7300919999999997,0.057476,0.168457
109,1.7468299999999999,0.05061,0.166798
110,1.786709,0.072591,0.202061
111,1.977048,0.08681699999999999,0.274974
112,2.089162,0.09930599999999999,0.291714
113,2.07567,0.09497799999999999,0.29701
114,1.641776,0.06239,0.178073
115,1.99492,0.07803,0.22445
116,1.8765759999999998,0.084472,0.23615999999999998
117,1.739525,0.073719,0.226696
118,1.9709619999999999,0.079523,0.22151700000000002
119,1.7713029999999998,0.069133,0.196497
120,1.908655,0.078173,0.21254
121,1.9251599999999998,0.07266900000000001,0.21303899999999998
122,1.855936,0.084189,0.262004
123,1.858669,0.07723300000000001,0.22871799999999998
124,1.9350939999999999,0.085474,0.254215
125,2.0440139999999998,0.093988,0.289693
126,2.071687,0.083909,0.253134
127,1.8026529999999998,0.056848,0.159191
