,G1,G2a,G2b
0,1.959804,0.080713,0.242667
1,2.036202,0.08605299999999999,0.264927
2,1.9642389999999998,0.08404400000000001,0.242698
3,1.9134400000000003,0.078598,0.24953499999999998
4,2.2347099999999998,0.128462,0.37548899999999996
5,2.2566439999999997,0.13111,0.391058
6,1.946191,0.07230299999999999,0.222621
7,1.840528,0.063274,0.187667
8,1.936598,0.079871,0.266298
9,1.8723869999999998,0.084327,0.24255
10,1.976016,0.097214,0.299755
11,1.8222759999999998,0.069215,0.213454
12,2.252409,0.13238,0.39405999999999997
13,2.091157,0.11301099999999999,0.330721
14,2.1238259999999998,0.119467,0.362654
15,1.780185,0.070053,0.208468
16,1.947152,0.0747,0.20621199999999998
17,1.802227,0.06371900000000001,0.193114
18,1.8669169999999997,0.06573999999999999,0.192486
19,1.826497,0.05921900000000001,0.16760899999999998
20,2.169044,0.10956400000000001,0.31806100000000004
21,2.0468439999999997,0.099034,0.287535
22,1.994794,0.098075,0.290887
23,2.060192,0.086992,0.252702
24,1.85811,0.056708,0.15703399999999998
25,1.7760529999999999,0.061799,0.176062
26,1.745132,0.050611,0.154451
27,1.6255959999999998,0.04448,0.12900599999999998
28,1.931932,0.087603,0.252657
29,2.070034,0.11448699999999999,0.313797
30,2.007502,0.08643200000000001,0.278456
31,1.961843,0.083856,0.26375
32,2.083302,0.12416600000000001,0.363534
33,1.9500970000000002,0.078552,0.24857800000000002
34,2.010212,0.08316799999999999,0.253252
35,1.7628979999999999,0.064217,0.17849600000000002
36,2.1006259999999997,0.09840700000000001,0.31662199999999996
37,2.0021310000000003,0.09537799999999999,0.259794
38,1.938034,0.084327,0.238071
39,2.010487,0.10971099999999999,0.30953400000000003
40,2.104016,0.10503499999999999,0.300032
41,1.8570849999999999,0.06585,0.20779
42,1.595439,0.061084000000000006,0.174817
43,1.52891,0.049696,0.144406
44,1.744486,0.053333000000000005,0.164668
45,1.7633619999999999,0.07071799999999999,0.215523
46,2.063405,0.10590999999999999,0.320763
47,1.8857810000000002,0.083245,0.24154499999999998
48,1.8331979999999999,0.068833,0.20725500000000002
49,1.6948009999999998,0.055384,0.15926700000000002
50,1.889059,0.075361,0.231206
51,1.9691720000000001,0.09211699999999999,0.287786
52,1.654786,0.050404000000000004,0.138356
53,1.7673189999999999,0.052049,0.164652
54,1.7848060000000001,0.07108400000000001,0.201728
55,2.042454,0.093539,0.28039200000000003
56,2.012315,0.07856,0.24566
57,2.039148,0.09955900000000001,0.296062
58,1.886479,0.088804,0.252172
59,2.051643,0.101574,0.312923
60,1.850681,0.092928,0.282314
61,2.086741,0.092017,0.275584
62,1.9499790000000001,0.077735,0.219521
63,1.7292509999999999,0.060459000000000006,0.172451
64,2.101842,0.110079,0.333994
65,1.763305,0.076264,0.21840199999999999
66,1.965911,0.10340799999999999,0.301708
67,1.890196,0.090292,0.26479600000000003
68,1.8443459999999998,0.057948,0.16506099999999999
69,1.8035169999999998,0.077502,0.20886799999999997
70,1.8349669999999998,0.07785299999999999,0.23483600000000002
71,2.2627040000000003,0.15650999999999998,0.45926000000000006
72,1.861619,0.077645,0.209644
73,1.8480880000000002,0.070576,0.217102
74,1.9070669999999998,0.07699,0.24244699999999997
75,1.934203,0.081928,0.23491599999999999
76,1.815245,0.06383,0.191196
77,1.766441,0.06473200000000001,0.195175
78,1.632801,0.06616699999999999,0.216824
79,2.072152,0.104523,0.323255
80,2.156636,0.118568,0.36514
81,2.0922400000000003,0.10750599999999999,0.307601
82,2.0156490000000002,0.08814,0.253314
83,2.091462,0.094625,0.30380799999999997
84,2.022183,0.081464,0.263085
85,1.7510310000000002,0.059337,0.163724
86,1.6995630000000002,0.072163,0.206431
87,1.76865,0.07298500000000001,0.215275
88,1.977006,0.091535,0.289927
89,1.902494,0.079198,0.235523
90,2.1160200000000002,0.09863,0.304031
91,1.944452,0.077339,0.246206
92,1.774687,0.066913,0.188994
93,2.051666,0.09309400000000001,0.30486599999999997
94,1.92019,0.073634,0.214178
95,2.155744,0.11363,0.359169
96,1.954753,0.096957,0.28328600000000004
97,1.9895650000000002,0.092079,0.272565
98,2.221175,0.14135899999999998,0.398075
99,1.995869,0.09717100000000001,0.287579
100,1.9636169999999997,0.096696,0.30403600000000003
101,2.166163,0.123253,0.372794
102,2.0819360000000002,0.10875699999999999,0.33406399999999997
103,1.9449599999999998,0.092248,0.23425500000000002
104,1.556712,0.06302100000000001,0.174266
105,1.605126,0.046071,0.157854
106,2.0693770000000002,0.102836,0.317709
107,1.7158849999999999,0.073479,0.213219
108,1.9269560000000001,0.087453,0.281706
109,1.8821259999999997,0.065332,0.206902
110,1.586565,0.041348,0.120361
111,1.744534,0.065854,0.190672
112,1.790816,0.059633000000000005,0.184669
113,1.69213,0.04278,0.129314
114,1.7371459999999999,0.059338999999999996,0.1654
115,1.928441,0.061328,0.178592
116,1.8374540000000001,0.078185,0.21551599999999999
117,1.902989,0.099754,0.289959
118,1.8510229999999999,0.065372,0.182868
119,2.009446,0.081083,0.256075
120,2.023472,0.089548,0.27424499999999996
121,2.032126,0.119699,0.35220999999999997
122,1.731783,0.061877,0.172734
123,2.178865,0.124983,0.377298
124,1.8556560000000002,0.068985,0.21024600000000002
125,2.149988,0.113803,0.320753
126,1.925066,0.082226,0.252743
127,2.093948,0.1056,0.295491
