,G1,G2a,G2b
0,1.872364,0.071077,0.208814
1,1.844354,0.062152,0.18825999999999998
2,1.9243810000000001,0.076304,0.233517
3,1.72678,0.060466,0.18469000000000002
4,1.89914,0.07501100000000001,0.21997399999999998
5,1.8253529999999998,0.056722,0.176468
6,1.6854330000000002,0.061970000000000004,0.17460599999999998
7,1.9605080000000001,0.104467,0.323262
8,1.907344,0.074012,0.22939600000000002
9,1.6708599999999998,0.055908000000000006,0.169802
10,1.9466560000000002,0.07708200000000001,0.239984
11,1.892752,0.078421,0.25035599999999997
12,1.8375869999999999,0.061992,0.19583299999999998
13,1.915275,0.08984099999999999,0.254317
14,1.932416,0.092419,0.259065
15,2.059869,0.112509,0.310526
16,1.87917,0.059457,0.170876
17,1.713698,0.048414,0.151074
18,1.7862040000000001,0.085002,0.24775300000000003
19,1.7706240000000002,0.06200800000000001,0.186094
20,1.966621,0.081208,0.25611799999999996
21,2.0056830000000003,0.094408,0.28917600000000004
22,2.07028,0.09549099999999999,0.294516
23,2.0130209999999997,0.094949,0.262029
24,1.923124,0.081737,0.232179
25,1.9602700000000002,0.10128,0.304778
26,1.923541,0.076447,0.22935100000000003
27,1.8505650000000002,0.067944,0.203208
28,1.9968669999999997,0.098859,0.289731
29,2.044143,0.10752300000000001,0.326349
30,2.03313,0.094386,0.27489
31,2.143615,0.097131,0.30807399999999996
32,2.036597,0.11144200000000001,0.330136
33,1.684032,0.053014,0.156119
34,1.9110580000000001,0.071809,0.199068
35,2.09,0.119226,0.371126
36,2.134998,0.109351,0.319383
37,1.93373,0.08114099999999999,0.241279
38,1.9497520000000002,0.09237200000000001,0.261169
39,1.939391,0.07013899999999999,0.21126
40,1.948294,0.079735,0.23243000000000003
41,1.808039,0.062254,0.20231500000000002
42,1.832383,0.087039,0.258157
43,2.0059709999999997,0.096688,0.280405
44,1.738028,0.063088,0.193199
45,1.728384,0.06619,0.173558
46,1.8303310000000002,0.077346,0.231555
47,2.008996,0.10692,0.2821
48,1.990575,0.098976,0.286206
49,1.615847,0.037673000000000005,0.123494
50,2.054808,0.090179,0.27810100000000004
51,1.8485349999999998,0.056486,0.180428
52,1.87742,0.062593,0.187351
53,1.6714310000000001,0.050864,0.16234
54,1.8442439999999998,0.06349099999999999,0.180804
55,1.952129,0.082694,0.25046
56,1.970319,0.12158800000000002,0.358077
57,2.074259,0.09768099999999999,0.31335999999999997
58,1.8252540000000002,0.059069,0.167266
59,2.1606360000000002,0.119395,0.362347
60,1.9702060000000001,0.088078,0.255814
61,2.039215,0.101592,0.312789
62,1.840037,0.069712,0.209218
63,2.0991049999999998,0.107877,0.309319
64,1.811129,0.069475,0.212369
65,1.807168,0.052851,0.149089
66,1.9128479999999999,0.07522999999999999,0.24448000000000003
67,1.7966119999999999,0.053203,0.154038
68,1.7308240000000001,0.061363,0.20033800000000002
69,1.7470119999999998,0.075286,0.212463
70,1.6302299999999998,0.052997,0.160044
71,2.076575,0.11598599999999999,0.357628
72,1.9836630000000002,0.082064,0.23018200000000003
73,1.8925319999999999,0.078704,0.264288
74,1.7152830000000001,0.059358,0.165864
75,1.9522130000000002,0.07470800000000001,0.222246
76,1.937761,0.10838199999999999,0.312397
77,1.9437630000000001,0.101755,0.309581
78,1.8525490000000002,0.065096,0.192502
79,2.047964,0.089031,0.26923
80,2.131133,0.12088299999999999,0.35828899999999997
81,1.8548229999999999,0.066438,0.22296799999999997
82,2.025836,0.10041599999999999,0.27839899999999995
83,1.693604,0.054261000000000004,0.15887300000000001
84,1.7783900000000001,0.080226,0.23901599999999998
85,1.89917,0.070252,0.186893
86,1.976058,0.077099,0.239405
87,2.152581,0.12734600000000001,0.355432
88,1.7002959999999998,0.07369500000000001,0.20289000000000001
89,1.757189,0.068444,0.18218399999999998
90,1.863175,0.096834,0.277588
91,1.922076,0.067832,0.204097
92,1.944881,0.077659,0.230109
93,1.773409,0.063135,0.19154300000000002
94,1.76765,0.06680599999999999,0.203241
95,1.9870830000000002,0.10933,0.313974
96,2.1416720000000002,0.12263900000000001,0.341127
97,2.234876,0.123017,0.369755
98,2.028541,0.10179099999999999,0.30400900000000003
99,2.042696,0.112632,0.325427
100,2.0463,0.11091199999999998,0.32527399999999995
101,1.793968,0.079462,0.23304
102,1.860041,0.080316,0.24542399999999998
103,1.877792,0.070371,0.20533200000000001
104,2.0257110000000003,0.123296,0.369296
105,1.8382880000000001,0.070996,0.198219
106,1.917673,0.091084,0.255834
107,1.823936,0.07107000000000001,0.224442
108,2.177562,0.112725,0.356028
109,2.045257,0.104603,0.307338
110,1.872325,0.07821399999999999,0.242524
111,1.9415369999999998,0.081528,0.23183600000000001
112,2.1286959999999997,0.10144500000000001,0.327032
113,1.879198,0.070724,0.224125
114,2.009013,0.08598,0.246405
115,1.963426,0.092537,0.282065
116,1.999127,0.08576,0.263448
117,1.9276380000000002,0.10409000000000002,0.313731
118,2.013741,0.087315,0.28276399999999996
119,2.012872,0.08440399999999999,0.253454
120,1.879191,0.071076,0.19941199999999998
121,1.960579,0.095069,0.286584
122,2.111042,0.105681,0.33614299999999997
123,2.1066290000000003,0.116568,0.32799
124,2.080834,0.094572,0.272477
125,2.133002,0.098241,0.293177
126,2.0233659999999998,0.099288,0.289313
127,2.136914,0.102104,0.314718
