,G1,G2a,G2b
0,1.9479080000000002,0.094954,0.282536
1,1.745889,0.0603,0.171149
2,1.8346790000000002,0.073421,0.20776799999999998
3,1.8209509999999998,0.055911,0.186945
4,1.497459,0.035942,0.11181700000000001
5,1.582547,0.045478,0.139395
6,1.735052,0.049082,0.162947
7,1.784786,0.087158,0.258625
8,1.926104,0.088684,0.282053
9,2.047324,0.094537,0.2635
10,2.160874,0.124822,0.386468
11,1.998175,0.08192200000000001,0.26166100000000003
12,1.789241,0.063847,0.1889
13,1.958965,0.082187,0.22358699999999998
14,1.8130819999999999,0.052795,0.14432899999999999
15,2.123319,0.09477000000000001,0.285624
16,1.998889,0.08859500000000001,0.280654
17,2.123903,0.095937,0.280172
18,2.066281,0.10068400000000001,0.292821
19,1.9338970000000002,0.07921900000000001,0.25345100000000004
20,1.919813,0.079389,0.250399
21,1.9870450000000002,0.09974,0.302347
22,2.135,0.108483,0.32265
23,2.3076790000000003,0.147352,0.434115
24,1.836752,0.0649,0.194958
25,1.8823860000000001,0.075648,0.219131
26,1.758018,0.061522,0.182912
27,1.6729,0.059488,0.176312
28,2.093681,0.089344,0.26841
29,1.759408,0.072537,0.208923
30,2.014868,0.096388,0.277395
31,2.0464689999999996,0.101837,0.305237
32,1.8447369999999998,0.067937,0.197152
33,2.022279,0.10026,0.322259
34,1.5563719999999999,0.048297,0.149374
35,1.9286450000000002,0.08242200000000001,0.247592
36,2.038378,0.092528,0.294122
37,2.156762,0.11691300000000002,0.344534
38,1.9536830000000003,0.084341,0.259944
39,1.9655580000000001,0.101288,0.29495
40,2.173107,0.119407,0.32718
41,1.99636,0.084678,0.250254
42,1.899704,0.075491,0.20496199999999998
43,1.849257,0.085815,0.25504699999999997
44,2.1232330000000004,0.10599000000000001,0.295973
45,1.9722400000000002,0.11392999999999999,0.310382
46,2.063382,0.11410799999999999,0.322983
47,1.930651,0.097745,0.281332
48,1.7316799999999999,0.073697,0.22982399999999997
49,1.957913,0.09237100000000001,0.29234899999999997
50,2.133485,0.109431,0.34408
51,1.921813,0.080012,0.22313899999999998
52,1.9625810000000001,0.080608,0.256103
53,2.017096,0.09189299999999999,0.26018800000000003
54,1.9044279999999998,0.07097300000000001,0.223293
55,1.956443,0.076399,0.226163
56,1.8494869999999999,0.065214,0.177126
57,2.038361,0.09007899999999999,0.271131
58,2.136359,0.113944,0.318483
59,1.982578,0.090443,0.268221
60,2.05135,0.097191,0.296317
61,1.8253669999999997,0.072049,0.207348
62,1.851764,0.084502,0.25208800000000003
63,1.823502,0.074514,0.21949200000000002
64,1.961159,0.10432899999999999,0.298189
65,1.870263,0.067453,0.217292
66,2.020668,0.081617,0.231785
67,1.6142969999999999,0.041643,0.135414
68,1.931815,0.081259,0.232111
69,2.076718,0.116823,0.339355
70,1.695141,0.086879,0.26364
71,1.7577630000000002,0.064608,0.201849
72,1.959744,0.084628,0.260756
73,1.938973,0.07800499999999999,0.25204299999999996
74,1.7817470000000002,0.062868,0.180856
75,1.758843,0.0623,0.180922
76,1.959107,0.093408,0.24386100000000002
77,2.070003,0.086095,0.267196
78,1.985169,0.078295,0.23389400000000002
79,2.0076709999999998,0.08860499999999999,0.25455900000000004
80,1.7511869999999998,0.067324,0.196581
81,1.6180379999999999,0.043752,0.12665099999999999
82,1.814397,0.053575,0.156149
83,1.821912,0.07207000000000001,0.23531799999999997
84,1.974141,0.078901,0.233875
85,1.7426490000000001,0.052828999999999994,0.155855
86,1.8054580000000002,0.06051599999999999,0.16913399999999998
87,1.8091009999999998,0.062499,0.198631
88,1.9067180000000001,0.090681,0.279364
89,2.185429,0.115249,0.34575500000000003
90,1.86273,0.062176,0.182403
91,1.789939,0.057312,0.16996
92,2.07937,0.09699999999999999,0.294585
93,2.0131810000000003,0.103788,0.301164
94,1.906138,0.09378,0.263635
95,1.808356,0.06486,0.18889
96,1.824874,0.079208,0.224318
97,2.06708,0.109404,0.304591
98,2.044356,0.096415,0.315461
99,1.925295,0.079877,0.25195300000000004
100,2.053756,0.108574,0.324515
101,2.187313,0.11713299999999999,0.35134099999999996
102,1.748334,0.06541699999999999,0.176705
103,1.948494,0.083207,0.25816999999999996
104,2.0658279999999998,0.101505,0.294126
105,1.861436,0.058661000000000005,0.184335
106,1.9029099999999999,0.10076399999999999,0.291678
107,1.81405,0.072849,0.225476
108,2.1034650000000004,0.122464,0.366818
109,2.0287900000000003,0.094685,0.27276500000000004
110,2.062945,0.09447699999999999,0.291218
111,1.944451,0.076938,0.222836
112,1.950905,0.078457,0.24417199999999997
113,1.802154,0.06456,0.20228800000000002
114,1.709593,0.044455,0.12675
115,1.949438,0.081634,0.239603
116,1.8353130000000002,0.079202,0.228175
117,1.8733790000000001,0.069393,0.207193
118,2.0314900000000002,0.09089900000000001,0.274302
119,1.8474270000000002,0.070983,0.19826300000000002
120,2.033166,0.10614900000000001,0.302412
121,1.839789,0.07045900000000001,0.24571500000000002
122,1.8552520000000001,0.067063,0.190607
123,1.7986970000000002,0.06342,0.180196
124,1.937471,0.07267699999999999,0.21007800000000001
125,1.8489380000000002,0.079067,0.247738
126,1.9420169999999999,0.088899,0.26058000000000003
127,1.805146,0.060951,0.18945
