,G1,G2a,G2b
0,1.944362,0.082201,0.241465
1,1.896624,0.070492,0.20797399999999996
2,1.9476360000000001,0.078659,0.23992800000000003
3,1.891307,0.070458,0.19381400000000001
4,1.8207799999999998,0.081528,0.23192600000000002
5,1.833125,0.062703,0.180142
6,2.015214,0.076537,0.250203
7,2.034916,0.095149,0.265592
8,1.851633,0.073613,0.22220399999999998
9,1.731571,0.068289,0.20456300000000002
10,1.8345599999999997,0.075946,0.211982
11,1.8185470000000001,0.049956,0.154381
12,2.1514759999999997,0.113605,0.35515399999999997
13,1.56403,0.051319000000000004,0.149249
14,1.616207,0.044951,0.139347
15,1.6613669999999998,0.052197,0.15408
16,1.860316,0.078597,0.219737
17,1.922209,0.075519,0.239696
18,1.720174,0.059633000000000005,0.16936500000000002
19,1.801249,0.07860299999999999,0.224133
20,1.899734,0.089434,0.25140300000000004
21,1.9095790000000001,0.08828899999999999,0.265092
22,1.833432,0.072268,0.212907
23,1.746835,0.076133,0.23718699999999998
24,2.0348040000000003,0.084512,0.24828000000000003
25,1.942938,0.086363,0.267897
26,1.727398,0.057386,0.175878
27,1.851464,0.060014,0.182807
28,2.0611639999999998,0.093747,0.267392
29,2.115453,0.103281,0.284346
30,1.8851069999999999,0.093898,0.269512
31,1.9767740000000003,0.083192,0.256202
32,2.094705,0.107146,0.327445
33,1.885993,0.069659,0.225504
34,2.0360869999999998,0.091464,0.264681
35,2.102968,0.11933099999999999,0.35079499999999997
36,1.9616799999999999,0.075004,0.222969
37,1.8253270000000001,0.06506,0.20031500000000002
38,1.960598,0.082038,0.226108
39,1.907327,0.094252,0.271054
40,1.9824830000000002,0.088951,0.250341
41,1.9430599999999998,0.084958,0.257024
42,1.9788869999999998,0.081704,0.26212399999999997
43,1.8997810000000002,0.07908899999999999,0.23084699999999997
44,2.147672,0.10668299999999999,0.33447
45,1.6895900000000001,0.062817,0.189722
46,1.831696,0.071129,0.21122399999999997
47,1.858423,0.07598099999999999,0.229848
48,1.748895,0.068203,0.20216199999999998
49,1.821749,0.05628300000000001,0.164482
50,1.780171,0.068547,0.19814
51,2.017957,0.083364,0.252436
52,1.9472669999999999,0.088309,0.261912
53,1.8766150000000001,0.065174,0.213583
54,1.9679220000000002,0.071943,0.214784
55,2.020983,0.08076699999999999,0.230196
56,2.106768,0.110135,0.348983
57,2.0311939999999997,0.078797,0.24479299999999998
58,1.985286,0.07889,0.237749
59,2.044795,0.099223,0.309553
60,1.698796,0.050695,0.132826
61,1.83225,0.066057,0.193619
62,1.910966,0.063536,0.197552
63,1.713789,0.059278,0.168259
64,2.004218,0.086478,0.270273
65,1.95622,0.096785,0.27278
66,2.017467,0.09275900000000001,0.294392
67,1.7426669999999997,0.064278,0.19694
68,2.035054,0.094885,0.306819
69,1.840393,0.064475,0.17098
70,1.7890990000000002,0.080344,0.241225
71,1.9478380000000002,0.107876,0.315703
72,1.9101419999999998,0.075015,0.23870999999999998
73,1.723554,0.060698,0.159399
74,1.8736560000000002,0.077142,0.216439
75,1.930706,0.087714,0.25230199999999997
76,1.767332,0.048326,0.148765
77,1.9085900000000002,0.07516,0.23458
78,2.041861,0.092288,0.287448
79,2.131995,0.108912,0.315929
80,1.9908580000000002,0.084665,0.277888
81,1.899099,0.064413,0.201047
82,1.753422,0.054071,0.148637
83,1.874336,0.077236,0.254063
84,1.862416,0.074903,0.224795
85,1.8774819999999999,0.077262,0.244333
86,2.036153,0.085689,0.261641
87,1.945014,0.080481,0.235364
88,1.9103830000000002,0.07126299999999999,0.19855
89,1.922137,0.084138,0.245452
90,1.8800990000000002,0.064233,0.17863099999999998
91,1.9219509999999997,0.07687000000000001,0.234789
92,1.8842700000000001,0.082379,0.238602
93,2.0281540000000002,0.101766,0.307694
94,1.879407,0.068642,0.195604
95,2.003333,0.09324600000000001,0.276198
96,2.044498,0.089193,0.255924
97,1.935396,0.074129,0.221124
98,1.960784,0.076542,0.23383600000000002
99,1.867631,0.084337,0.238628
100,2.034532,0.086392,0.259349
101,2.035444,0.09001,0.24907600000000002
102,1.874998,0.075696,0.243154
103,2.011113,0.096427,0.28467600000000004
104,2.060732,0.093038,0.296214
105,2.0137259999999997,0.089672,0.291694
106,1.8696810000000001,0.07574,0.221908
107,1.849263,0.097189,0.267814
108,1.862798,0.079461,0.23876799999999998
109,1.9326849999999998,0.082152,0.24943800000000002
110,1.9237689999999998,0.08949299999999999,0.262417
111,1.9781819999999999,0.08505,0.25343699999999997
112,1.749034,0.086036,0.22869299999999998
113,2.028075,0.101957,0.296444
114,1.973871,0.099396,0.29028400000000004
115,2.032474,0.098648,0.300131
116,1.855557,0.08907999999999999,0.257921
117,1.913764,0.090785,0.282868
118,1.9536189999999998,0.077762,0.231442
119,1.581813,0.035117,0.111951
120,1.976009,0.089456,0.24561599999999997
121,1.9547700000000001,0.074816,0.204183
122,2.128932,0.116013,0.350366
123,1.9734619999999998,0.090949,0.262781
124,1.8965720000000001,0.087305,0.26400500000000005
125,1.9428509999999999,0.075507,0.218156
126,1.940263,0.081085,0.251301
127,1.851244,0.071546,0.19150799999999998
