,G1,G2a,G2b
0,2.019965,0.097165,0.29546
1,1.773296,0.071582,0.202174
2,1.731601,0.072357,0.213959
3,1.802399,0.07271799999999999,0.226987
4,2.087895,0.10486500000000001,0.294207
5,2.096009,0.115998,0.331875
6,2.165737,0.108129,0.33243
7,2.1033180000000002,0.10661099999999998,0.332499
8,1.76305,0.050414,0.15484
9,1.8584080000000003,0.062220000000000004,0.174511
10,2.020906,0.08753899999999999,0.256215
11,1.714534,0.057424,0.172862
12,1.8451689999999998,0.071963,0.24591100000000002
13,2.0806299999999998,0.101605,0.294416
14,1.9672470000000002,0.077486,0.234301
15,1.8878709999999999,0.079512,0.233933
16,1.732304,0.047637,0.144676
17,1.6841560000000002,0.04265,0.12925899999999999
18,1.776184,0.063438,0.174676
19,2.175782,0.12600699999999998,0.394154
20,1.817545,0.055683,0.170274
21,2.009968,0.091789,0.28015300000000004
22,1.8817270000000001,0.084107,0.23786999999999997
23,2.010164,0.09671,0.279574
24,2.015198,0.086724,0.268547
25,2.1825959999999998,0.10525899999999999,0.31550700000000004
26,1.6829779999999999,0.047637,0.132356
27,1.7107900000000003,0.050074,0.146505
28,1.770112,0.072767,0.21959299999999998
29,1.903029,0.07762899999999999,0.23508600000000002
30,1.900296,0.069347,0.212459
31,1.93917,0.071925,0.205396
32,1.999212,0.092041,0.282551
33,2.154845,0.116192,0.337719
34,2.150587,0.116428,0.348111
35,1.9004,0.077611,0.239625
36,2.059124,0.08809,0.259846
37,2.0223970000000002,0.082432,0.26155700000000004
38,1.843363,0.08569299999999999,0.231688
39,1.82105,0.085471,0.254244
40,1.925232,0.067913,0.210024
41,2.093423,0.099897,0.285617
42,2.0521830000000003,0.10787000000000001,0.315632
43,1.8885509999999999,0.06205,0.17198
44,2.116317,0.09612000000000001,0.277309
45,1.835704,0.062301999999999996,0.173725
46,2.074755,0.108172,0.323573
47,2.143358,0.11233,0.367383
48,1.98154,0.08189,0.245981
49,1.974336,0.08043099999999999,0.22674699999999998
50,1.9552599999999998,0.090422,0.272537
51,1.5878450000000002,0.047857,0.12126400000000001
52,1.9920220000000002,0.07588500000000001,0.240142
53,1.842777,0.06969600000000001,0.220673
54,2.0138220000000002,0.085977,0.28175500000000003
55,1.784138,0.06981,0.196671
56,1.8519290000000002,0.07488500000000001,0.220766
57,1.7869580000000003,0.073753,0.215074
58,1.867945,0.07048099999999999,0.21518800000000002
59,1.9000279999999998,0.07889199999999999,0.25435100000000005
60,2.052877,0.096294,0.270874
61,1.748719,0.06284400000000001,0.202754
62,1.8291819999999999,0.077166,0.21860100000000002
63,1.499825,0.033256,0.109648
64,1.911244,0.085737,0.263251
65,1.899627,0.095502,0.311716
66,2.068946,0.093196,0.291152
67,1.913289,0.07889600000000001,0.25199299999999997
68,2.073498,0.100586,0.294669
69,1.8358619999999999,0.072138,0.20892399999999997
70,1.9509759999999998,0.08458500000000001,0.226917
71,1.8647790000000002,0.07577,0.21732600000000002
72,2.0360709999999997,0.11319100000000001,0.331491
73,1.652284,0.065317,0.201456
74,1.82055,0.063566,0.19003399999999998
75,1.8367959999999999,0.066988,0.180077
76,1.727436,0.060256,0.169954
77,1.882903,0.070768,0.217194
78,1.889706,0.089876,0.24977199999999997
79,1.9157529999999998,0.082932,0.233944
80,1.891266,0.10889000000000001,0.310539
81,1.8993959999999999,0.083479,0.243635
82,1.5791540000000002,0.040956,0.13608800000000001
83,1.8472099999999998,0.068428,0.166416
84,1.898368,0.076276,0.23468000000000003
85,1.9155119999999999,0.07372100000000001,0.218158
86,1.9703060000000001,0.078422,0.24505500000000002
87,1.935113,0.086091,0.245792
88,2.011831,0.102644,0.309089
89,1.817161,0.08186399999999999,0.237472
90,1.828598,0.07350599999999999,0.22828600000000002
91,2.0219009999999997,0.11985799999999999,0.337645
92,1.766018,0.064009,0.190734
93,2.026504,0.095773,0.276823
94,2.003126,0.08821699999999999,0.295286
95,2.0272229999999998,0.097112,0.283281
96,1.954319,0.0844,0.254596
97,1.8698720000000002,0.076198,0.218218
98,1.971757,0.081814,0.263148
99,1.936865,0.074564,0.21302800000000002
100,1.7325580000000003,0.060408,0.185772
101,1.9555189999999998,0.097174,0.251076
102,2.0872759999999997,0.099071,0.31987899999999997
103,2.09869,0.100924,0.30001500000000003
104,1.579121,0.046168,0.136995
105,1.781125,0.058053999999999994,0.18118099999999998
106,1.9403669999999997,0.074236,0.2433
107,1.969279,0.080627,0.24962399999999998
108,2.130394,0.10830999999999999,0.321999
109,1.766743,0.080322,0.23351
110,1.952134,0.086776,0.246825
111,1.968027,0.06961,0.199599
112,1.62271,0.036742000000000004,0.11709100000000001
113,1.7456619999999998,0.067263,0.21256999999999998
114,1.8394529999999998,0.072176,0.189458
115,2.178378,0.11793599999999999,0.365768
116,1.851668,0.06490800000000001,0.193063
117,1.952293,0.0929,0.280525
118,1.8376810000000001,0.068115,0.197758
119,1.8702470000000002,0.064364,0.185081
120,1.8326200000000001,0.058209000000000004,0.184356
121,1.8999240000000002,0.05706,0.167748
122,2.0374369999999997,0.104777,0.298196
123,2.115856,0.11361500000000001,0.337737
124,1.840453,0.055471000000000006,0.164731
125,2.025095,0.097557,0.283394
126,1.9776349999999998,0.096356,0.278957
127,1.9221650000000001,0.091978,0.25866300000000003
