,G1,G2a,G2b
0,1.9110060000000002,0.060899,0.181778
1,1.621106,0.044326,0.127407
2,1.980336,0.083225,0.24137399999999998
3,1.948007,0.084633,0.251726
4,1.726168,0.06979500000000001,0.20673899999999998
5,1.576079,0.043624,0.136891
6,1.821968,0.060709000000000006,0.162967
7,2.0365159999999998,0.081036,0.25038
8,1.856041,0.064612,0.196465
9,1.902032,0.081794,0.247229
10,2.049099,0.095453,0.303929
11,2.025439,0.088964,0.26461
12,1.592924,0.037835,0.115152
13,1.8877970000000002,0.06665800000000001,0.204697
14,1.9063599999999998,0.068728,0.21101399999999998
15,1.913973,0.075587,0.217295
16,1.8805599999999998,0.07297100000000001,0.211323
17,1.952779,0.079962,0.238171
18,1.920251,0.100665,0.27123
19,1.838322,0.064966,0.187462
20,2.094424,0.10601600000000001,0.320515
21,2.0224919999999997,0.094189,0.275857
22,1.98387,0.084391,0.256267
23,1.94228,0.074705,0.21119699999999997
24,1.671334,0.055227,0.168992
25,1.858712,0.055185000000000005,0.173343
26,1.6671150000000001,0.046875,0.124509
27,1.6355030000000002,0.037548000000000005,0.12554200000000001
28,2.113029,0.107623,0.325802
29,1.857663,0.062167999999999994,0.196517
30,1.906363,0.071504,0.211116
31,1.682309,0.060223,0.180047
32,1.701166,0.039333,0.114497
33,1.900468,0.082321,0.25495100000000004
34,1.9385310000000002,0.08180599999999999,0.24262899999999998
35,1.932922,0.08445,0.243482
36,1.860275,0.08019,0.2201
37,1.9722389999999999,0.081437,0.244966
38,2.057226,0.108096,0.297707
39,1.9120080000000002,0.099178,0.279415
40,1.921605,0.086069,0.25563400000000003
41,1.797318,0.058632000000000004,0.170378
42,1.678405,0.063667,0.185331
43,1.743652,0.058135,0.170548
44,1.984259,0.08996699999999999,0.271876
45,1.9500419999999998,0.087507,0.26877
46,1.733473,0.06680900000000001,0.206269
47,1.925409,0.09585,0.282876
48,2.1727819999999998,0.126581,0.384382
49,2.180707,0.11558299999999999,0.355401
50,1.861203,0.064522,0.179528
51,1.9366400000000001,0.097553,0.280961
52,1.653752,0.056963,0.153141
53,2.023588,0.092387,0.281231
54,2.0510770000000003,0.102848,0.290346
55,2.0191790000000003,0.09624400000000001,0.31485100000000005
56,1.9538099999999998,0.088028,0.258162
57,1.824027,0.088089,0.266422
58,1.9449,0.079837,0.238447
59,2.115385,0.099383,0.29435
60,1.9904689999999998,0.093792,0.294651
61,1.84575,0.087652,0.27271999999999996
62,2.1017900000000003,0.11760799999999999,0.344053
63,1.8586639999999999,0.074437,0.25609899999999997
64,1.952865,0.091267,0.262241
65,1.9325290000000002,0.067696,0.21274200000000001
66,1.6815930000000001,0.059936,0.189693
67,1.703941,0.040937,0.113798
68,1.814856,0.045602,0.12458
69,1.879127,0.073067,0.225935
70,1.800962,0.062473,0.195683
71,1.6801830000000002,0.056046000000000006,0.160941
72,2.004101,0.090597,0.273432
73,2.0434259999999997,0.08747200000000001,0.265133
74,1.774989,0.05798,0.174126
75,1.789166,0.048483,0.141868
76,2.040675,0.09767999999999999,0.28904
77,1.8758759999999999,0.075625,0.212398
78,1.904739,0.06068099999999999,0.184667
79,2.04629,0.09219,0.27229699999999996
80,1.928336,0.09461599999999999,0.281331
81,1.9056400000000002,0.086507,0.25808600000000004
82,2.041314,0.10813199999999999,0.314487
83,1.816688,0.076695,0.24101399999999998
84,1.900411,0.079671,0.249205
85,2.104724,0.11176199999999999,0.322752
86,2.008106,0.07388600000000001,0.210294
87,2.0853330000000003,0.125622,0.368762
88,1.8591349999999998,0.071614,0.218569
89,1.880614,0.06789400000000001,0.194029
90,2.08282,0.090477,0.284181
91,1.8516130000000002,0.082062,0.239671
92,1.9359970000000002,0.08062899999999999,0.262569
93,1.850395,0.072866,0.20746799999999999
94,1.916068,0.09301,0.25834
95,1.954893,0.073987,0.2228
96,1.939687,0.085364,0.263268
97,2.205099,0.120847,0.363452
98,1.829718,0.06776,0.21249200000000001
99,1.7690669999999997,0.071523,0.20693499999999998
100,2.055104,0.115874,0.338933
101,2.016422,0.09618,0.295086
102,2.007792,0.095733,0.290215
103,1.9166919999999998,0.069729,0.21361
104,1.9874619999999998,0.081187,0.23924499999999999
105,2.0217490000000002,0.103378,0.31509499999999996
106,2.019489,0.094013,0.27232
107,2.3011049999999997,0.126648,0.39325
108,1.9664220000000001,0.083102,0.234763
109,1.885095,0.080316,0.22795900000000002
110,2.04082,0.09916599999999999,0.282869
111,1.9966400000000002,0.0864,0.261282
112,1.909043,0.081058,0.236869
113,2.069932,0.106306,0.307062
114,2.1060209999999997,0.113575,0.34015700000000004
115,1.968066,0.100159,0.292863
116,2.0746599999999997,0.101728,0.312467
117,1.8469900000000001,0.097562,0.27149
118,2.113085,0.11220899999999999,0.332968
119,1.777236,0.059262999999999996,0.171249
120,2.127725,0.11359100000000001,0.358193
121,2.086056,0.111774,0.327392
122,2.146806,0.11095,0.328864
123,1.8360869999999998,0.069284,0.188007
124,1.842327,0.084906,0.24331599999999998
125,2.010519,0.086645,0.254623
126,1.9824130000000002,0.076361,0.24241999999999997
127,1.846177,0.070988,0.19300599999999998
