,G1,G2a,G2b
0,2.0592,0.11278800000000001,0.339511
1,1.955028,0.099467,0.273328
2,1.940679,0.07142000000000001,0.202826
3,1.6993060000000002,0.045556,0.144682
4,2.134877,0.11533399999999999,0.354825
5,1.8729779999999998,0.081647,0.22604499999999997
6,1.9025619999999999,0.08728999999999999,0.262335
7,2.086618,0.098066,0.287137
8,2.0371509999999997,0.096512,0.278251
9,2.14614,0.10851500000000001,0.348432
10,1.800964,0.045482,0.13054100000000002
11,1.712563,0.054847,0.174999
12,1.937773,0.09716,0.273839
13,1.856669,0.085297,0.23435
14,2.117373,0.093064,0.299603
15,2.005632,0.093034,0.267863
16,1.783621,0.067514,0.20364300000000002
17,1.8127,0.071452,0.209921
18,1.8485310000000001,0.06573899999999999,0.203792
19,1.840243,0.064599,0.197221
20,1.895271,0.068117,0.187727
21,1.957193,0.080029,0.237456
22,1.7219099999999998,0.090278,0.25093200000000004
23,1.825493,0.067126,0.20463
24,1.850241,0.074535,0.195648
25,2.019678,0.087311,0.262535
26,1.8563479999999999,0.080657,0.23536700000000002
27,1.663409,0.049628,0.15051199999999998
28,2.038952,0.076456,0.239031
29,2.176287,0.107048,0.355593
30,1.936549,0.07493899999999999,0.22201500000000002
31,1.774371,0.08252899999999999,0.22388899999999998
32,1.846414,0.06553099999999999,0.190344
33,1.8895970000000002,0.066206,0.20253800000000002
34,1.9305860000000001,0.096288,0.284181
35,1.990837,0.092584,0.256244
36,1.731599,0.050366,0.156229
37,1.8762459999999999,0.073388,0.23581
38,1.9519259999999998,0.077427,0.22010300000000002
39,1.917154,0.063481,0.19171
40,1.668246,0.048527,0.146173
41,2.08805,0.100486,0.29739699999999997
42,1.9933150000000002,0.110543,0.35194200000000003
43,2.1851979999999998,0.1269,0.389877
44,1.862716,0.065621,0.17023
45,1.92425,0.085569,0.26158400000000004
46,2.002,0.09828300000000001,0.284066
47,1.8673,0.058691,0.169511
48,2.062204,0.09181,0.273049
49,1.932871,0.08733099999999999,0.243383
50,2.227455,0.123081,0.37092800000000004
51,1.7321540000000002,0.078296,0.242619
52,2.253366,0.124976,0.38306799999999996
53,1.896363,0.07555,0.218011
54,1.966447,0.083786,0.24484899999999998
55,1.6936919999999998,0.049346,0.150341
56,1.86927,0.067889,0.222043
57,1.9433259999999999,0.07532799999999999,0.22972800000000002
58,1.9048,0.07787899999999999,0.206083
59,2.021887,0.092689,0.249788
60,1.7400360000000001,0.082166,0.248927
61,1.6012899999999999,0.064788,0.19425
62,1.819938,0.068106,0.194409
63,2.0388490000000004,0.090986,0.276086
64,1.7218099999999998,0.074995,0.221991
65,1.947266,0.077474,0.247962
66,2.085179,0.09486699999999999,0.28865599999999997
67,2.203055,0.11212799999999999,0.350586
68,1.7061970000000002,0.050927,0.14766400000000002
69,1.8710060000000002,0.071091,0.21919299999999997
70,1.79132,0.077446,0.22730300000000003
71,1.856479,0.09297000000000001,0.274003
72,1.8572650000000002,0.074491,0.228564
73,1.8268630000000001,0.063251,0.179774
74,2.007781,0.076687,0.237679
75,2.017518,0.098192,0.296502
76,1.7325110000000001,0.056561,0.146958
77,2.012938,0.092467,0.28368699999999997
78,2.0335799999999997,0.10914000000000001,0.306699
79,1.9034200000000001,0.088121,0.276715
80,1.794089,0.048972,0.136976
81,1.769102,0.057835000000000004,0.165966
82,1.7741919999999998,0.055465,0.17893299999999998
83,1.8231979999999999,0.04846,0.141523
84,1.923157,0.067925,0.208999
85,1.8907880000000001,0.070118,0.20676599999999998
86,1.959845,0.099845,0.311137
87,1.88965,0.064685,0.186997
88,1.8506200000000002,0.06602899999999999,0.206734
89,1.743322,0.068123,0.186392
90,1.96795,0.08451900000000001,0.25005900000000003
91,1.818585,0.091054,0.269914
92,1.716259,0.042924000000000004,0.13636800000000002
93,1.919434,0.060397,0.16786700000000002
94,1.8154,0.053137000000000004,0.150571
95,1.9590150000000002,0.08345,0.2508
96,2.027931,0.08824299999999999,0.299707
97,1.9002990000000002,0.063095,0.194941
98,1.971715,0.07159,0.208564
99,1.619514,0.047465,0.13134
100,2.050199,0.091002,0.284485
101,1.905661,0.081649,0.23095100000000002
102,1.880095,0.08017,0.23753400000000002
103,1.7354509999999999,0.058776999999999996,0.173947
104,1.953988,0.080487,0.230158
105,1.9508849999999998,0.082751,0.254205
106,1.760592,0.052739999999999995,0.155343
107,1.875345,0.061809,0.212927
108,2.098226,0.106028,0.331257
109,1.9106849999999997,0.081602,0.230134
110,1.7368439999999998,0.07758999999999999,0.230375
111,1.976388,0.093438,0.275696
112,2.112129,0.10365999999999999,0.287213
113,1.81933,0.063032,0.1828
114,1.9025130000000001,0.077747,0.20958800000000002
115,1.926598,0.083716,0.23930500000000002
116,1.7296630000000002,0.059874000000000004,0.167736
117,1.9269349999999998,0.059972000000000004,0.185341
118,1.8441740000000002,0.056026,0.15043900000000002
119,1.904234,0.073291,0.23144499999999998
120,1.714359,0.055289,0.177203
121,2.098692,0.116396,0.342834
122,1.892983,0.073477,0.23201
123,1.9345720000000002,0.090973,0.253208
124,1.886634,0.07602300000000001,0.24626199999999998
125,1.988373,0.10027,0.286003
126,1.810289,0.079828,0.236354
127,1.87959,0.075222,0.230129
