,G1,G2a,G2b
0,1.982276,0.09009099999999999,0.27176100000000003
1,1.8580150000000002,0.09241100000000001,0.263011
2,2.1015200000000003,0.09840700000000001,0.28869
3,2.0133389999999998,0.092766,0.29546300000000003
4,2.004917,0.093165,0.29736399999999996
5,1.8633099999999998,0.082221,0.22241999999999998
6,1.9960919999999998,0.09225,0.284104
7,1.933505,0.077445,0.22800700000000002
8,1.556919,0.058863,0.166952
9,1.985104,0.07388,0.21423000000000003
10,1.9077959999999998,0.08108,0.246825
11,1.8983310000000002,0.09667,0.293831
12,1.70281,0.079855,0.235517
13,2.13119,0.11014600000000001,0.329086
14,1.8147669999999998,0.053853,0.162935
15,1.7374020000000001,0.05515,0.152832
16,1.587004,0.047963,0.141449
17,1.477573,0.038610000000000005,0.117048
18,1.9695099999999999,0.078716,0.25909699999999997
19,2.063744,0.095976,0.262194
20,1.852814,0.07292799999999999,0.21639299999999997
21,1.874022,0.080523,0.263538
22,1.7845520000000001,0.06525700000000001,0.200586
23,1.9997310000000001,0.105322,0.346615
24,1.8449509999999998,0.075894,0.192921
25,2.1202900000000002,0.105924,0.337436
26,1.9179950000000001,0.094846,0.27460100000000004
27,1.894102,0.073277,0.21318299999999998
28,1.906728,0.09087999999999999,0.259322
29,2.121394,0.11550999999999999,0.32468
30,1.824513,0.061579999999999996,0.193938
31,1.970218,0.07205800000000001,0.20826399999999998
32,2.098606,0.113042,0.335269
33,2.074335,0.087573,0.28029899999999996
34,1.9547419999999998,0.085958,0.267583
35,1.892554,0.085096,0.25417399999999996
36,1.8708770000000001,0.086769,0.255631
37,1.969754,0.081349,0.23077199999999998
38,1.95311,0.085771,0.249712
39,1.967556,0.100031,0.29751700000000003
40,1.992745,0.098505,0.288702
41,1.7479509999999998,0.080027,0.22668400000000002
42,2.0421259999999997,0.098232,0.31094299999999997
43,1.8808169999999997,0.085986,0.2529
44,1.8911330000000002,0.069399,0.212299
45,1.810285,0.053605999999999994,0.15068499999999999
46,1.629483,0.054108,0.154027
47,1.901979,0.07505,0.238801
48,2.163713,0.111024,0.345461
49,1.806731,0.069474,0.21154699999999999
50,1.727385,0.065113,0.17970899999999998
51,1.950187,0.094941,0.27076300000000003
52,1.5929520000000001,0.041280000000000004,0.125743
53,1.895345,0.066873,0.216678
54,1.69996,0.06781799999999999,0.20568899999999998
55,2.1190029999999997,0.117194,0.331512
56,2.187949,0.13779,0.404173
57,2.141252,0.128313,0.398501
58,1.7798779999999998,0.067929,0.195951
59,1.7052180000000001,0.059519,0.157639
60,2.041525,0.11381400000000001,0.327377
61,1.961946,0.09214299999999999,0.28689699999999996
62,1.9967650000000001,0.092468,0.28537199999999996
63,2.190186,0.123046,0.359584
64,1.8593099999999998,0.076584,0.219541
65,1.737414,0.07791100000000001,0.20809299999999997
66,1.9799759999999997,0.110253,0.317207
67,1.6616240000000002,0.06376699999999999,0.197483
68,1.9831860000000001,0.092508,0.2804
69,2.036604,0.11143399999999999,0.330048
70,1.837519,0.073132,0.22015900000000002
71,2.1016,0.09438200000000001,0.284909
72,1.9017,0.072741,0.202244
73,1.977613,0.08192100000000001,0.246968
74,1.823276,0.0789,0.22458699999999998
75,1.846079,0.081289,0.234463
76,1.862195,0.091599,0.260856
77,1.884412,0.067726,0.210774
78,2.06665,0.105706,0.34158
79,1.9984560000000002,0.089656,0.260866
80,2.142024,0.120157,0.34967
81,1.9946409999999999,0.081174,0.24326
82,1.731396,0.05641,0.16960899999999998
83,1.903686,0.076088,0.235431
84,2.062583,0.094674,0.277258
85,2.021474,0.090043,0.257127
86,1.954084,0.073015,0.22874299999999997
87,1.9595669999999998,0.085286,0.24133800000000002
88,2.118464,0.104301,0.317708
89,1.762082,0.058225,0.19234600000000002
90,1.978175,0.083576,0.239958
91,1.847462,0.098401,0.306723
92,1.926982,0.08325199999999999,0.236512
93,1.891357,0.085574,0.24306799999999998
94,1.808499,0.07443,0.217313
95,1.994298,0.091926,0.26479899999999995
96,1.878437,0.07317699999999999,0.22229899999999997
97,1.98215,0.080663,0.24310199999999998
98,2.026828,0.09961,0.30041999999999996
99,1.799057,0.073491,0.22001199999999999
100,2.054863,0.092766,0.280202
101,2.011434,0.09753400000000001,0.298752
102,2.066989,0.092527,0.289428
103,1.893048,0.08230900000000001,0.23445500000000002
104,1.7914740000000002,0.073137,0.223268
105,1.7798459999999998,0.060907,0.176995
106,1.678652,0.05872,0.152351
107,1.83476,0.059644,0.175489
108,2.0036959999999997,0.08588,0.24447399999999997
109,1.7769700000000002,0.056117999999999994,0.173012
110,1.9486729999999999,0.071517,0.214712
111,1.574769,0.049710000000000004,0.160727
112,1.8784830000000001,0.07675599999999999,0.22781500000000002
113,2.2207470000000002,0.134287,0.41123699999999996
114,2.077398,0.085699,0.270848
115,1.866373,0.085064,0.22344899999999998
116,2.0997,0.106701,0.315188
117,1.821725,0.084325,0.251332
118,1.889156,0.071074,0.219825
119,1.8561130000000001,0.08900000000000001,0.26571999999999996
120,2.10413,0.10977100000000001,0.32263200000000003
121,1.940396,0.09856000000000001,0.279957
122,1.9307450000000002,0.101743,0.322886
123,2.124739,0.12151500000000001,0.35927800000000004
124,1.9959470000000001,0.100617,0.299946
125,1.972868,0.084877,0.26058200000000004
126,1.9664130000000002,0.098634,0.299223
127,2.120679,0.10866300000000001,0.320331
