,G1,G2a,G2b
0,2.1015919999999997,0.10581199999999999,0.328984
1,2.076396,0.094856,0.30335
2,1.984262,0.090167,0.276044
3,2.011733,0.081545,0.249059
4,1.916223,0.072639,0.200127
5,1.881768,0.071685,0.22355799999999998
6,1.9493490000000002,0.070548,0.21508899999999997
7,1.929976,0.07581900000000001,0.21526900000000002
8,1.9757099999999999,0.107925,0.313782
9,1.860322,0.091797,0.249991
10,1.940779,0.09187000000000001,0.254737
11,1.86139,0.072923,0.222031
12,2.0075689999999997,0.094501,0.272063
13,1.969701,0.074462,0.23514699999999997
14,2.1087700000000003,0.099459,0.30848400000000004
15,1.9670189999999999,0.075924,0.23278200000000002
16,2.103191,0.096847,0.298792
17,1.748768,0.06796,0.18144000000000002
18,1.930723,0.084426,0.23220300000000002
19,1.905112,0.083429,0.272136
20,2.062605,0.094263,0.314341
21,1.9915490000000002,0.090113,0.269338
22,1.907223,0.06700700000000001,0.2034
23,1.81404,0.070203,0.20391900000000002
24,2.078802,0.08819199999999999,0.287543
25,1.998447,0.08421100000000001,0.23586700000000002
26,1.7394029999999998,0.08529400000000001,0.23945
27,1.922675,0.08774900000000001,0.275858
28,1.910696,0.083268,0.24476799999999999
29,2.00678,0.079101,0.230473
30,2.107781,0.09979600000000001,0.29576399999999997
31,1.763742,0.069275,0.187898
32,1.7254200000000002,0.052971000000000004,0.152849
33,1.5651549999999999,0.054627999999999996,0.160233
34,1.777614,0.07330199999999999,0.22069899999999998
35,1.9650439999999998,0.07509099999999999,0.22603600000000001
36,1.910077,0.084984,0.254198
37,2.048045,0.107223,0.319027
38,1.866241,0.064259,0.202928
39,1.852412,0.07093200000000001,0.20632899999999998
40,1.790289,0.065026,0.177576
41,1.5935,0.035746,0.112495
42,1.7353439999999998,0.048544,0.13303900000000002
43,1.967705,0.075414,0.220989
44,1.9837049999999998,0.093474,0.27670900000000004
45,2.037558,0.092548,0.284557
46,1.764358,0.04338,0.13965
47,1.9088580000000002,0.071177,0.223768
48,1.805366,0.06754299999999999,0.18675
49,1.8032720000000002,0.05424,0.180017
50,1.8267080000000002,0.065897,0.186393
51,1.9748439999999998,0.082051,0.221235
52,1.8263509999999998,0.054523,0.158113
53,1.928506,0.07065,0.223886
54,1.855307,0.071612,0.198331
55,2.0683599999999998,0.107884,0.34509
56,1.8742279999999998,0.079158,0.252422
57,1.807394,0.060113,0.189616
58,2.089166,0.099662,0.301361
59,1.94297,0.08808400000000001,0.24666999999999997
60,1.812671,0.044542,0.132775
61,1.706532,0.067203,0.174922
62,1.897531,0.073214,0.202094
63,1.562935,0.057053,0.158803
64,1.8037290000000001,0.066674,0.18691300000000002
65,1.930131,0.07203999999999999,0.197437
66,1.7699340000000001,0.068465,0.221702
67,1.824588,0.067726,0.205736
68,1.866464,0.081426,0.25348899999999996
69,1.913823,0.075771,0.217484
70,1.920484,0.068619,0.21117800000000003
71,1.8931330000000002,0.072773,0.226908
72,1.9204130000000001,0.073163,0.207796
73,1.7847939999999998,0.07221699999999999,0.21714499999999998
74,2.025513,0.088564,0.27083
75,2.026529,0.080443,0.235258
76,2.082561,0.101271,0.31154699999999996
77,1.720662,0.069051,0.198044
78,1.889509,0.075306,0.224427
79,2.10962,0.099334,0.294775
80,1.943282,0.088076,0.24931
81,1.733741,0.054278,0.162143
82,1.7524389999999999,0.055538,0.166166
83,1.845225,0.065677,0.191799
84,1.5859379999999998,0.038380000000000004,0.107625
85,1.8969169999999997,0.075413,0.21986799999999998
86,1.929432,0.067619,0.20289400000000002
87,1.867158,0.082196,0.224556
88,1.799092,0.065147,0.201122
89,1.765291,0.062294,0.17639100000000002
90,1.989609,0.08074400000000001,0.251988
91,1.973693,0.083075,0.256363
92,2.001887,0.08820700000000001,0.261798
93,1.950645,0.08139,0.233418
94,1.9949119999999998,0.09801499999999999,0.287507
95,2.015931,0.097162,0.27942
96,1.754998,0.062405999999999996,0.197903
97,1.957486,0.07707,0.24272399999999997
98,1.8768330000000002,0.065136,0.196469
99,1.792356,0.064339,0.209106
100,1.9051169999999997,0.069177,0.20495100000000002
101,2.011367,0.09310800000000001,0.278776
102,1.96953,0.100152,0.29840700000000003
103,2.0943650000000003,0.115096,0.317813
104,1.9275779999999998,0.077688,0.22585100000000002
105,1.8717419999999998,0.069334,0.20176
106,1.896298,0.06676699999999999,0.199717
107,1.822238,0.066499,0.19308599999999998
108,1.804966,0.06966599999999999,0.203129
109,1.917311,0.083969,0.24846100000000002
110,2.238306,0.12772,0.40501
111,1.98885,0.10098,0.277553
112,1.9111939999999998,0.077441,0.25781
113,1.911852,0.070173,0.221599
114,1.840988,0.06434400000000001,0.194275
115,1.621293,0.043134,0.13356800000000002
116,2.000396,0.086688,0.27846
117,1.7845080000000002,0.076517,0.200595
118,1.837486,0.080833,0.226554
119,1.8164770000000001,0.0588,0.184437
120,1.8518689999999998,0.0711,0.21763600000000002
121,1.8949580000000001,0.082722,0.247784
122,1.9418369999999998,0.08557200000000001,0.25697600000000004
123,1.877115,0.071478,0.20369500000000001
124,1.933444,0.085155,0.26125
125,1.8972259999999999,0.086934,0.24514699999999998
126,1.9366189999999999,0.10038899999999999,0.29280300000000004
127,2.0851,0.10396500000000002,0.283545
