,G1,G2a,G2b
0,1.90493,0.090943,0.26039
1,1.910191,0.074779,0.239217
2,1.582128,0.05731900000000001,0.156476
3,1.930176,0.069547,0.21509499999999998
4,2.1882490000000003,0.120991,0.336351
5,1.919286,0.092968,0.283754
6,2.0488020000000002,0.096742,0.30796100000000004
7,1.8995830000000002,0.080052,0.223886
8,1.795724,0.085437,0.24138800000000002
9,2.049728,0.103723,0.270463
10,1.664575,0.067455,0.201899
11,2.0330790000000003,0.09251000000000001,0.261947
12,2.032458,0.085825,0.24038400000000001
13,2.124425,0.097365,0.31200500000000003
14,1.789987,0.067518,0.20955100000000002
15,1.7842470000000001,0.073591,0.225635
16,2.104459,0.10416900000000001,0.31398400000000004
17,2.055152,0.090975,0.26905999999999997
18,2.024193,0.091763,0.285589
19,2.026985,0.085243,0.252782
20,1.916507,0.078306,0.245919
21,2.001656,0.08887300000000001,0.254103
22,1.998816,0.090762,0.290765
23,1.7696049999999999,0.076584,0.215126
24,1.934678,0.07144500000000001,0.21523899999999999
25,2.101028,0.11629400000000001,0.335468
26,1.9882799999999998,0.088398,0.260347
27,1.85727,0.071535,0.21643099999999998
28,2.055187,0.10298399999999999,0.29691100000000004
29,1.964767,0.086668,0.26458000000000004
30,1.865488,0.093055,0.28304
31,1.852991,0.09792100000000001,0.273706
32,1.806368,0.062627,0.18557200000000001
33,1.666622,0.045587,0.125944
34,1.889978,0.09489199999999999,0.29047199999999995
35,1.8682779999999999,0.08143500000000001,0.253152
36,1.788427,0.09709,0.285532
37,1.6604599999999998,0.05219,0.166486
38,1.829822,0.054653,0.14686300000000002
39,1.629765,0.06015,0.181394
40,1.82598,0.094586,0.27028
41,2.073938,0.11289400000000001,0.349575
42,1.896584,0.061736,0.173466
43,1.776499,0.065274,0.19441
44,2.0969900000000004,0.094542,0.300113
45,1.992537,0.085678,0.242626
46,1.757903,0.063459,0.200272
47,1.647825,0.051803999999999996,0.143192
48,2.139337,0.12315599999999999,0.370789
49,2.149985,0.11833800000000001,0.348954
50,2.06718,0.096625,0.283521
51,1.849084,0.089925,0.24410900000000002
52,2.073856,0.11442100000000001,0.332982
53,2.060839,0.117572,0.367575
54,1.942194,0.07787000000000001,0.233675
55,1.84916,0.07014400000000001,0.207754
56,1.917571,0.080356,0.246556
57,1.8717849999999998,0.070378,0.20540799999999998
58,1.919414,0.08637,0.267548
59,2.083129,0.088188,0.290887
60,1.930077,0.096241,0.280566
61,1.7471169999999998,0.069974,0.20083399999999998
62,2.023282,0.09361799999999999,0.26742
63,1.953036,0.086226,0.292378
64,1.937573,0.071073,0.20765999999999998
65,1.968849,0.089948,0.261321
66,1.96366,0.093863,0.293844
67,2.070979,0.09033200000000001,0.289453
68,1.854856,0.071572,0.204952
69,2.028002,0.08681599999999999,0.259225
70,1.782892,0.047523,0.133429
71,2.116071,0.098996,0.30554499999999996
72,2.152698,0.11341300000000001,0.35079099999999996
73,1.932937,0.08985,0.2582
74,2.210253,0.122781,0.368679
75,1.945595,0.09003799999999999,0.257882
76,1.8468810000000002,0.082973,0.228115
77,1.846709,0.06451,0.194878
78,2.026065,0.098944,0.293248
79,1.9595060000000002,0.087667,0.25149
80,1.842854,0.06809,0.204866
81,1.849147,0.077627,0.223175
82,1.469328,0.03864,0.11901500000000001
83,1.725114,0.05991900000000001,0.178176
84,1.8617759999999999,0.068466,0.197881
85,1.8496279999999998,0.064594,0.21790700000000002
86,1.7713450000000002,0.065846,0.21672199999999997
87,1.8113580000000002,0.078231,0.23736999999999997
88,2.0494939999999997,0.088841,0.259454
89,1.8783349999999999,0.070403,0.22353499999999998
90,1.820375,0.063324,0.186882
91,1.773268,0.07259700000000001,0.217587
92,1.948179,0.07667,0.220178
93,1.8602490000000003,0.069077,0.21987800000000002
94,1.951077,0.08162,0.225596
95,1.7439650000000002,0.07849199999999999,0.243929
96,2.021729,0.093625,0.285858
97,2.024464,0.091017,0.27973899999999996
98,1.969811,0.081217,0.258327
99,1.9544599999999999,0.102527,0.275353
100,1.980064,0.077237,0.20596599999999998
101,2.151225,0.112298,0.320195
102,2.148732,0.120674,0.37754899999999997
103,2.045864,0.10116900000000001,0.30285500000000004
104,1.78607,0.07737100000000001,0.20799600000000001
105,1.856898,0.064584,0.182789
106,2.249568,0.12122899999999999,0.383175
107,2.100917,0.117353,0.327893
108,1.8718150000000002,0.072777,0.19973
109,1.745954,0.073021,0.21889
110,1.879346,0.08796,0.26042600000000005
111,1.744156,0.07536799999999999,0.223483
112,1.995597,0.084655,0.263933
113,2.107525,0.118218,0.352001
114,1.865723,0.081721,0.24557800000000002
115,2.0370619999999997,0.092599,0.27214099999999997
116,1.9199990000000002,0.09047999999999999,0.290669
117,1.8016279999999998,0.059179999999999996,0.17137
118,1.922322,0.072382,0.21788000000000002
119,1.752859,0.069036,0.218252
120,1.8115259999999997,0.073567,0.20630300000000001
121,1.864078,0.072075,0.21796
122,1.797885,0.063591,0.180525
123,1.999365,0.092462,0.280085
124,2.073727,0.112916,0.335945
125,2.0373930000000002,0.086133,0.263306
126,1.914726,0.09573200000000001,0.253392
127,1.8563990000000001,0.07497100000000001,0.23808400000000002
