,G1,G2a,G2b
0,2.110546,0.09734,0.29693600000000003
1,2.060663,0.094641,0.29468099999999997
2,1.876177,0.080927,0.234013
3,2.157448,0.11542899999999999,0.356773
4,2.12472,0.127895,0.36088400000000004
5,1.7993849999999998,0.08722,0.254469
6,2.101575,0.102753,0.33676300000000003
7,1.637456,0.050924000000000004,0.152258
8,1.912354,0.084036,0.255334
9,2.119089,0.11135899999999999,0.335679
10,1.951554,0.100965,0.279087
11,1.964418,0.099361,0.284044
12,2.013117,0.09728099999999999,0.276474
13,1.95009,0.078501,0.234143
14,2.060473,0.095904,0.27424
15,2.138249,0.12261400000000001,0.359106
16,2.024234,0.104055,0.294038
17,1.8251060000000001,0.061176999999999995,0.178124
18,2.117743,0.098561,0.31033099999999997
19,2.025725,0.100113,0.289725
20,1.9872330000000002,0.094126,0.273597
21,1.8142619999999998,0.074889,0.22860999999999998
22,1.819087,0.088589,0.249698
23,2.049716,0.090159,0.281496
24,1.733856,0.05485399999999999,0.15104700000000001
25,1.893061,0.07589299999999999,0.218666
26,1.926173,0.073173,0.213984
27,1.984374,0.085863,0.246771
28,1.9713330000000002,0.100341,0.29782
29,1.8515099999999998,0.087099,0.24192800000000003
30,1.9015799999999998,0.06737699999999999,0.21672600000000003
31,1.8138849999999997,0.056379,0.14489000000000002
32,2.0547419999999996,0.09945599999999999,0.310025
33,1.8143770000000001,0.072226,0.219958
34,1.7448099999999998,0.056172,0.174558
35,1.510617,0.030926,0.092501
36,2.135426,0.111903,0.33458899999999997
37,1.8102740000000002,0.061103,0.177594
38,1.7073599999999998,0.055932,0.165852
39,1.777475,0.069286,0.193633
40,1.8406080000000002,0.076625,0.223023
41,1.9719349999999998,0.090238,0.266075
42,1.8954919999999997,0.098517,0.28622600000000004
43,1.931,0.11143299999999999,0.31146399999999996
44,2.107728,0.095328,0.28474099999999997
45,2.0559279999999998,0.100629,0.309111
46,1.9627689999999998,0.071623,0.21166999999999997
47,2.097467,0.108976,0.32678
48,1.9117380000000002,0.08507100000000001,0.225223
49,1.823439,0.085254,0.233769
50,2.05143,0.099229,0.312104
51,1.974837,0.07434600000000001,0.20900900000000003
52,2.0633049999999997,0.100664,0.301687
53,1.907815,0.067112,0.196294
54,2.007202,0.101088,0.31554299999999996
55,2.026275,0.080191,0.239355
56,1.9108740000000002,0.09084199999999999,0.258316
57,1.819389,0.060265,0.177307
58,1.7817509999999999,0.061752999999999995,0.187243
59,1.637044,0.041546,0.125363
60,1.980603,0.070006,0.204406
61,1.931919,0.070351,0.22482
62,1.877859,0.06692100000000001,0.212579
63,1.8294279999999998,0.08057,0.23441700000000001
64,1.7712459999999999,0.07833,0.237046
65,1.7568240000000002,0.080814,0.238004
66,2.079342,0.10861400000000002,0.350168
67,1.954348,0.09525499999999999,0.263613
68,1.814646,0.059146000000000004,0.17555
69,1.7479630000000002,0.057383,0.173556
70,1.9344990000000002,0.09005099999999999,0.252372
71,2.2598759999999998,0.124747,0.382156
72,1.910966,0.08604500000000001,0.254308
73,1.97627,0.090975,0.265385
74,1.782687,0.06729,0.191717
75,2.0194419999999997,0.098844,0.293652
76,1.990891,0.09491799999999999,0.292035
77,1.777523,0.058409,0.156581
78,2.047853,0.081227,0.25608800000000004
79,1.935026,0.073837,0.22963000000000003
80,1.8762880000000002,0.073101,0.220142
81,1.9631310000000002,0.093837,0.27566199999999996
82,1.9993169999999998,0.07900700000000001,0.220689
83,2.165828,0.11916600000000001,0.355808
84,1.909546,0.080455,0.244885
85,2.024311,0.09174600000000001,0.27715
86,2.023017,0.109713,0.318424
87,2.00716,0.094096,0.29439099999999996
88,1.8414240000000002,0.079575,0.237656
89,1.784188,0.06260800000000001,0.18240399999999998
90,1.877898,0.07070599999999999,0.23253000000000001
91,2.176155,0.1209,0.355066
92,1.988822,0.084137,0.24661
93,1.862324,0.071549,0.223883
94,1.9828150000000002,0.097775,0.297531
95,1.748416,0.094151,0.272244
96,1.636357,0.039248000000000005,0.102129
97,1.597956,0.040621,0.12169400000000001
98,1.9892279999999998,0.086003,0.27915500000000004
99,2.010613,0.090687,0.261267
100,1.745666,0.054186,0.16671
101,1.7914700000000001,0.07411000000000001,0.246723
102,2.046153,0.11764000000000001,0.328547
103,2.02201,0.10921099999999999,0.31559
104,1.6222459999999999,0.067048,0.204473
105,1.734964,0.052325,0.155414
106,1.572191,0.045312,0.150312
107,1.8101909999999999,0.065178,0.19886800000000002
108,1.7554029999999998,0.05322999999999999,0.166007
109,1.834871,0.059559,0.195484
110,1.941345,0.06548,0.188723
111,1.9922330000000001,0.080777,0.24613800000000002
112,2.069454,0.098063,0.29594699999999996
113,1.6933740000000002,0.051811,0.15796
114,1.656785,0.051879999999999996,0.151898
115,1.8125529999999999,0.064214,0.207767
116,1.937472,0.069243,0.201382
117,1.619032,0.043798000000000004,0.134739
118,1.8244770000000001,0.052584000000000006,0.143061
119,1.8874240000000002,0.058559,0.177571
120,1.963984,0.08520599999999999,0.266179
121,1.9497950000000002,0.082737,0.259274
122,1.941729,0.0892,0.26206399999999996
123,2.139555,0.109151,0.31688
124,1.573012,0.042027999999999996,0.11575
125,1.7244970000000002,0.058538,0.170978
126,1.811489,0.06804099999999999,0.211871
127,2.019215,0.107053,0.31092800000000004
