,G1,G2a,G2b
0,2.00141,0.089787,0.276933
1,1.805091,0.05745,0.164211
2,1.676638,0.064061,0.202287
3,2.037972,0.094136,0.26701199999999997
4,2.040161,0.082044,0.23830300000000001
5,1.784371,0.059681,0.176169
6,1.864023,0.063851,0.197287
7,1.833765,0.059891999999999994,0.17136500000000002
8,1.730425,0.051983,0.148918
9,1.834023,0.065463,0.197702
10,1.9976610000000001,0.074322,0.230631
11,1.967061,0.084844,0.249852
12,1.8882619999999999,0.077402,0.237857
13,1.791234,0.07111100000000001,0.224356
14,1.6566169999999998,0.047164,0.15278599999999998
15,1.637406,0.039244,0.11846
16,1.903803,0.06590399999999999,0.18901300000000001
17,2.075991,0.098856,0.304427
18,2.021578,0.095313,0.27957600000000005
19,1.7502349999999998,0.073387,0.213412
20,1.964702,0.09021599999999999,0.27196
21,2.151151,0.10003300000000001,0.334242
22,1.93298,0.08543400000000001,0.240471
23,1.933861,0.071188,0.22737600000000002
24,2.0720080000000003,0.111187,0.306318
25,2.111174,0.099565,0.306582
26,1.630887,0.051695000000000005,0.145147
27,1.75938,0.059761,0.160413
28,1.921348,0.087538,0.23859699999999998
29,1.912885,0.090071,0.277447
30,1.911368,0.073141,0.215873
31,1.9169479999999999,0.092125,0.277629
32,1.768821,0.06565599999999999,0.203954
33,1.473401,0.044817,0.140506
34,1.6990349999999999,0.05139,0.150202
35,2.020148,0.10516600000000001,0.317444
36,1.810656,0.065387,0.197467
37,1.744945,0.042713,0.127495
38,1.659887,0.047117,0.146556
39,2.136763,0.10218200000000001,0.29780999999999996
40,1.7739740000000002,0.057465999999999996,0.167268
41,1.6621549999999998,0.052523,0.155971
42,1.604103,0.050303,0.13537000000000002
43,2.0596810000000003,0.116249,0.344666
44,1.881507,0.054443,0.161072
45,1.819346,0.055942,0.172965
46,1.967673,0.100133,0.286494
47,2.017703,0.093205,0.27685
48,1.783981,0.07635800000000001,0.220144
49,1.6092520000000001,0.06968300000000001,0.190074
50,1.867686,0.074135,0.21946
51,2.034373,0.095519,0.284551
52,1.512888,0.045731,0.139714
53,1.916537,0.09052400000000001,0.281499
54,1.8869060000000002,0.07453,0.240379
55,1.726795,0.058236,0.184252
56,1.871978,0.078486,0.224636
57,1.7994169999999998,0.063858,0.183125
58,2.02149,0.094072,0.286798
59,1.9411619999999998,0.083834,0.252245
60,1.813912,0.07786900000000001,0.228165
61,1.991681,0.09414700000000001,0.266529
62,1.7402080000000002,0.058773,0.17811
63,1.801353,0.062529,0.183861
64,1.939772,0.08083,0.217348
65,2.130449,0.109075,0.327787
66,2.050877,0.10357000000000001,0.30391399999999996
67,1.8104779999999998,0.066722,0.199182
68,2.172205,0.11951099999999999,0.379571
69,1.9632490000000002,0.08709299999999999,0.25907399999999997
70,1.8001349999999998,0.071759,0.19988499999999998
71,1.5577969999999999,0.052576,0.149953
72,2.221439,0.110698,0.339395
73,2.1347150000000004,0.119176,0.346637
74,2.037036,0.110348,0.340431
75,2.027094,0.08558500000000001,0.25838
76,1.943936,0.095654,0.273819
77,1.979475,0.073385,0.23367600000000002
78,1.9165310000000002,0.076741,0.21452399999999996
79,1.7847220000000001,0.070351,0.207342
80,2.186033,0.11371300000000001,0.34849600000000003
81,2.129905,0.118055,0.331689
82,2.124537,0.104573,0.319238
83,2.045559,0.095997,0.291097
84,1.9390720000000001,0.082753,0.22989099999999998
85,2.013321,0.104354,0.32201
86,2.157911,0.10385,0.320772
87,2.0583009999999997,0.098276,0.29834299999999997
88,2.009546,0.085774,0.251819
89,2.0622599999999998,0.0991,0.289027
90,2.087124,0.099755,0.294781
91,2.037143,0.09481200000000001,0.303733
92,1.9447889999999999,0.089283,0.27068400000000004
93,1.9034529999999998,0.079341,0.255148
94,1.9355419999999999,0.102126,0.28318699999999997
95,1.906202,0.06819299999999999,0.22191
96,1.9467139999999998,0.101703,0.291164
97,2.161822,0.123652,0.377368
98,1.695918,0.061658000000000004,0.182698
99,1.846322,0.062470000000000005,0.20030499999999998
100,2.138229,0.107851,0.32256599999999996
101,2.1232919999999997,0.10351600000000001,0.317187
102,2.037906,0.095711,0.287184
103,1.9203290000000002,0.07366900000000001,0.212115
104,2.032254,0.118227,0.357057
105,2.045146,0.091552,0.271326
106,1.991713,0.077663,0.224505
107,1.757793,0.057767,0.169625
108,2.2422310000000003,0.126148,0.383753
109,2.048796,0.10525799999999999,0.281009
110,1.9278790000000001,0.073249,0.208912
111,1.905747,0.061215,0.168977
112,1.9986709999999999,0.07941799999999999,0.22952899999999998
113,2.26373,0.132629,0.389354
114,2.022448,0.09025599999999999,0.26106799999999997
115,1.9522959999999998,0.083575,0.253424
116,1.992847,0.10423199999999999,0.305649
117,2.062827,0.098801,0.285953
118,1.990563,0.09289299999999999,0.28599600000000003
119,1.789284,0.059463,0.181038
120,2.028104,0.115388,0.327031
121,2.02681,0.100839,0.28425700000000004
122,2.032653,0.10053,0.29530700000000004
123,1.8361610000000002,0.08241799999999999,0.23720700000000003
124,2.129784,0.115729,0.33215700000000004
125,2.111583,0.10163,0.319373
126,2.011173,0.09535700000000001,0.297182
127,2.129666,0.119903,0.365856
