,G1,G2a,G2b
0,1.670748,0.066288,0.181694
1,1.828744,0.06141799999999999,0.192712
2,1.507082,0.040799,0.114798
3,1.756048,0.051157,0.146948
4,2.040058,0.090754,0.267307
5,2.0113849999999998,0.087627,0.258405
6,1.958302,0.074576,0.228169
7,1.880577,0.06341799999999999,0.18592999999999998
8,1.672706,0.056728999999999995,0.174271
9,1.718443,0.066413,0.181595
10,1.941371,0.070826,0.22308699999999998
11,1.8487939999999998,0.069226,0.22619699999999998
12,1.7917,0.086302,0.24026199999999998
13,1.868798,0.09212999999999999,0.280384
14,1.901345,0.071406,0.222212
15,1.8733939999999998,0.074245,0.2165
16,2.116045,0.105147,0.329059
17,1.91618,0.075674,0.196799
18,2.0351310000000002,0.096932,0.278371
19,1.9820849999999999,0.085038,0.24935700000000002
20,2.043861,0.115264,0.369151
21,1.966969,0.073017,0.21675300000000003
22,1.6922599999999999,0.046566,0.141678
23,1.934193,0.088264,0.25055
24,1.7855279999999998,0.060136,0.178083
25,1.9959169999999997,0.098621,0.29620100000000005
26,1.62701,0.058405,0.178675
27,1.8480860000000001,0.058339,0.16386099999999998
28,2.136462,0.10941400000000001,0.340935
29,2.1068290000000003,0.091031,0.278507
30,1.815711,0.0619,0.184668
31,1.8416869999999999,0.073778,0.222228
32,1.949657,0.079864,0.231238
33,1.9989759999999999,0.082242,0.2568
34,2.013641,0.083176,0.263761
35,1.9750130000000001,0.097448,0.28321799999999997
36,2.019253,0.085694,0.23339000000000001
37,1.6443990000000002,0.053722000000000006,0.159941
38,1.9317790000000001,0.083123,0.240819
39,1.7418930000000001,0.056936,0.157585
40,2.030751,0.08506,0.243058
41,2.021213,0.09245700000000001,0.270816
42,1.934704,0.07594,0.22753099999999998
43,1.898279,0.07388600000000001,0.20002999999999999
44,1.956967,0.08063300000000001,0.26472399999999996
45,1.9839349999999998,0.10316900000000001,0.280905
46,1.9663130000000002,0.071759,0.23671799999999998
47,2.1143959999999997,0.12051300000000001,0.36547199999999996
48,1.9813990000000001,0.084285,0.257325
49,2.00278,0.08656599999999999,0.252145
50,1.908279,0.077896,0.23097199999999998
51,1.9212790000000002,0.084587,0.275567
52,2.000909,0.096239,0.272733
53,2.085566,0.104547,0.319548
54,2.064848,0.10604100000000001,0.316737
55,2.099065,0.109346,0.334187
56,1.931096,0.067761,0.20871199999999998
57,2.101563,0.11074500000000001,0.31457199999999996
58,1.946826,0.0831,0.233855
59,2.073487,0.10191599999999999,0.313302
60,2.0397939999999997,0.100647,0.286933
61,1.89841,0.090918,0.283641
62,1.9919060000000002,0.084382,0.276729
63,1.7738,0.070264,0.197716
64,1.790773,0.052877999999999994,0.165304
65,2.0112229999999998,0.07683999999999999,0.22104899999999997
66,1.9538689999999999,0.09415499999999999,0.30378
67,1.823564,0.072603,0.21631
68,1.8128080000000002,0.06305,0.189907
69,2.0325439999999997,0.08955700000000001,0.259386
70,2.002512,0.093623,0.295469
71,1.9910240000000001,0.088784,0.27131700000000003
72,2.050987,0.092804,0.26819
73,1.908104,0.07934,0.24688000000000002
74,1.720695,0.056083,0.159366
75,1.726017,0.069865,0.214205
76,2.118902,0.11273499999999999,0.338325
77,1.915083,0.08932799999999999,0.264486
78,1.997959,0.095761,0.276843
79,1.787579,0.060074,0.173351
80,2.0304900000000004,0.122109,0.349938
81,2.028444,0.096437,0.281501
82,2.19196,0.115692,0.343607
83,2.1614299999999997,0.11592000000000001,0.335044
84,1.9741939999999998,0.07924500000000001,0.253757
85,2.0316389999999998,0.094276,0.275334
86,2.009986,0.080165,0.24331599999999998
87,2.114125,0.10173600000000001,0.28125900000000004
88,2.010423,0.09477000000000001,0.29931399999999997
89,2.100091,0.106223,0.296555
90,2.021832,0.09596,0.276592
91,1.763123,0.072475,0.192275
92,1.8119020000000001,0.09257,0.268354
93,1.9524740000000003,0.08983,0.27369299999999996
94,2.002853,0.093627,0.281547
95,1.877158,0.07689299999999999,0.238554
96,2.131789,0.095913,0.286623
97,2.0068490000000003,0.105054,0.32007399999999997
98,1.8685470000000002,0.05971900000000001,0.18206
99,1.595439,0.049246,0.138823
100,1.819896,0.0926,0.274635
101,1.8465349999999998,0.072114,0.21550500000000003
102,1.715227,0.046639,0.144542
103,1.8055970000000001,0.068241,0.196715
104,1.954389,0.085221,0.23806300000000002
105,1.9538400000000002,0.08641,0.27880900000000003
106,1.636833,0.057996000000000006,0.17394300000000001
107,2.150966,0.104459,0.30388200000000004
108,2.164891,0.11256,0.329569
109,2.062727,0.11238900000000002,0.340713
110,2.1135,0.101232,0.318471
111,1.821591,0.071634,0.186808
112,1.856701,0.083953,0.248973
113,1.79105,0.081581,0.244083
114,1.9228419999999997,0.070126,0.21744899999999998
115,1.9513459999999998,0.080961,0.250863
116,2.150322,0.142782,0.420051
117,2.193279,0.12626099999999998,0.380917
118,2.1672,0.119953,0.338793
119,2.034422,0.099959,0.335902
120,1.774821,0.075103,0.203931
121,1.616387,0.051301,0.141434
122,1.774241,0.05915700000000001,0.185097
123,1.871559,0.061887,0.182781
124,1.718991,0.071065,0.19686900000000002
125,1.625103,0.052565,0.148919
126,1.95505,0.073608,0.210211
127,1.984716,0.087141,0.278597
