,G1,G2a,G2b
0,1.997298,0.08651299999999999,0.24431
1,2.0912490000000004,0.094408,0.27774699999999997
2,2.1098,0.096032,0.286025
3,2.059871,0.101499,0.30746100000000004
4,1.966303,0.096265,0.257366
5,2.169531,0.12088,0.363356
6,2.0235279999999998,0.087152,0.237314
7,1.9604169999999999,0.070128,0.207828
8,1.856816,0.070344,0.23306100000000002
9,2.114344,0.127753,0.377602
10,1.9912330000000003,0.10101,0.28529299999999996
11,2.015544,0.093952,0.26314699999999996
12,1.956821,0.096229,0.28014
13,1.898034,0.096099,0.27069
14,1.9899099999999998,0.091264,0.279633
15,2.004827,0.088782,0.27264
16,1.883559,0.095851,0.27216
17,2.122257,0.12934,0.379333
18,2.235477,0.13428800000000002,0.43363100000000004
19,1.9230630000000002,0.092907,0.256688
20,2.0506860000000002,0.11641300000000002,0.326406
21,1.9541529999999998,0.099299,0.278504
22,2.177692,0.124385,0.381538
23,2.161891,0.12726800000000002,0.372936
24,2.153404,0.11908099999999999,0.36393200000000003
25,1.9390020000000001,0.07697899999999999,0.23024299999999998
26,2.099911,0.102274,0.307515
27,1.806548,0.073844,0.242327
28,1.802011,0.071758,0.191197
29,2.108937,0.11488399999999999,0.365154
30,1.969313,0.12486900000000001,0.366956
31,2.098316,0.10279500000000001,0.295504
32,2.170564,0.121325,0.36653600000000003
33,1.9248880000000002,0.066887,0.190242
34,1.9712779999999999,0.071052,0.219901
35,1.75252,0.054272,0.173288
36,1.989738,0.088451,0.268968
37,2.039063,0.082579,0.247164
38,2.167251,0.109702,0.343068
39,2.084062,0.11029100000000001,0.358698
40,1.799881,0.071451,0.22464
41,2.0302830000000003,0.091347,0.278501
42,1.966019,0.070125,0.20877300000000001
43,1.694625,0.075917,0.21790900000000002
44,1.738846,0.044468,0.133933
45,1.800429,0.08048999999999999,0.22526
46,1.894035,0.094934,0.270478
47,1.9226020000000001,0.102861,0.299964
48,2.206789,0.12485999999999998,0.38038299999999997
49,2.01877,0.104874,0.326176
50,1.8248849999999999,0.097822,0.275061
51,2.10596,0.108242,0.327426
52,1.9130770000000001,0.084038,0.240037
53,2.2291630000000002,0.136755,0.406292
54,2.147744,0.111812,0.333268
55,1.9267020000000001,0.073393,0.21774200000000002
56,1.9019849999999998,0.09347899999999999,0.24661999999999998
57,1.980696,0.090972,0.2672
58,2.1334310000000003,0.109422,0.353854
59,1.8708759999999998,0.094309,0.244101
60,1.9830290000000002,0.10850699999999999,0.32418
61,2.0876490000000003,0.11123399999999999,0.31049
62,2.0618220000000003,0.102421,0.295412
63,1.883444,0.07993,0.23755700000000002
64,1.62608,0.053412,0.15674100000000002
65,1.873718,0.078432,0.212471
66,1.7675040000000002,0.054686,0.165068
67,1.7374889999999998,0.06502100000000001,0.20728600000000003
68,1.8752810000000002,0.081634,0.255866
69,1.71754,0.06018099999999999,0.178672
70,1.7681779999999998,0.062473,0.19633399999999998
71,1.8017729999999998,0.080027,0.241477
72,1.9569720000000002,0.086522,0.24345999999999998
73,1.950388,0.074597,0.217108
74,1.7170419999999997,0.06838999999999999,0.196506
75,1.7937040000000002,0.054102,0.169468
76,2.0661259999999997,0.09891599999999999,0.322762
77,1.905248,0.059907,0.169619
78,1.6738220000000001,0.040968,0.123627
79,1.786909,0.07975,0.244517
80,1.9047599999999998,0.080445,0.260608
81,2.055399,0.096028,0.266259
82,2.017582,0.0935,0.28179499999999996
83,1.976709,0.080074,0.257805
84,2.013808,0.0857,0.267734
85,1.8201459999999998,0.070838,0.220392
86,1.994157,0.077589,0.23780500000000002
87,2.012196,0.106799,0.333719
88,1.7851099999999998,0.064237,0.167795
89,1.7838450000000001,0.055337,0.154288
90,1.9423150000000002,0.08340299999999999,0.251182
91,1.767909,0.059159,0.184554
92,2.0198959999999997,0.093856,0.278292
93,1.8252580000000003,0.062107,0.189334
94,1.790875,0.050687,0.149264
95,1.7110029999999998,0.06931799999999999,0.214304
96,1.7351779999999999,0.050494,0.144619
97,1.695874,0.045281,0.145794
98,1.788129,0.078489,0.23337399999999997
99,1.6956069999999999,0.055489,0.146794
100,1.700775,0.077177,0.23249899999999998
101,1.6387599999999998,0.044358,0.132956
102,1.8274380000000001,0.07935199999999999,0.250227
103,1.72332,0.073246,0.21417399999999998
104,1.6493630000000001,0.054979999999999994,0.15021700000000002
105,1.9883959999999998,0.079937,0.242542
106,1.6577819999999999,0.037908,0.11638
107,1.8395259999999998,0.066896,0.208851
108,1.7670540000000001,0.068887,0.204519
109,2.076838,0.102698,0.313519
110,1.8050549999999999,0.088631,0.271304
111,1.895876,0.082506,0.23657199999999998
112,1.944555,0.078003,0.217102
113,1.8530000000000002,0.062202,0.19272899999999998
114,1.9534740000000002,0.076519,0.20811100000000002
115,1.9511669999999999,0.077048,0.248489
116,1.8367189999999998,0.064863,0.197487
117,1.8238290000000001,0.06806,0.21286
118,1.923843,0.079455,0.22927399999999998
119,2.007645,0.095858,0.27768400000000004
120,1.967976,0.109627,0.331071
121,1.665772,0.057697000000000005,0.16422
122,1.81382,0.058855,0.165773
123,2.139816,0.10192899999999999,0.310206
124,2.001173,0.08804400000000001,0.27031
125,1.6639130000000002,0.054823000000000004,0.164876
126,1.72668,0.049414,0.14965799999999999
127,2.1176619999999997,0.104129,0.3177
