,G1,G2a,G2b
0,1.7382990000000003,0.051494000000000005,0.158952
1,1.845291,0.084938,0.231883
2,2.100889,0.10581600000000001,0.33264699999999997
3,1.9113189999999998,0.084771,0.23948899999999998
4,2.0934939999999997,0.090212,0.274506
5,1.8010240000000002,0.075863,0.214219
6,1.7986959999999999,0.083369,0.223552
7,1.7809400000000002,0.08809299999999999,0.247692
8,1.670168,0.045788,0.142814
9,1.7578939999999998,0.056951999999999996,0.172728
10,1.908352,0.067993,0.20828400000000002
11,2.098546,0.10568599999999999,0.32599
12,1.669,0.054598,0.170222
13,1.911155,0.074936,0.20935700000000002
14,1.899044,0.078766,0.24466999999999997
15,2.075081,0.11209300000000001,0.31338
16,2.028706,0.083582,0.25804
17,1.87985,0.06798799999999999,0.198414
18,1.840489,0.057474000000000004,0.149502
19,2.152882,0.11339300000000001,0.334883
20,1.951293,0.08134,0.245664
21,1.977441,0.08593200000000001,0.254265
22,2.0545080000000002,0.098469,0.290252
23,1.856646,0.065472,0.183033
24,1.8084509999999998,0.07203,0.212206
25,2.0231470000000003,0.084399,0.255625
26,1.906682,0.07675499999999999,0.25137
27,1.84028,0.080576,0.235721
28,1.845164,0.062045,0.197108
29,1.695216,0.075848,0.223036
30,1.779726,0.071884,0.22255300000000003
31,1.79447,0.073031,0.235979
32,1.839747,0.053562,0.161886
33,1.8700759999999998,0.077355,0.226992
34,1.9621990000000002,0.07593899999999999,0.227298
35,1.823015,0.074072,0.212119
36,1.88657,0.077088,0.24873699999999999
37,1.9188869999999998,0.094441,0.27923400000000004
38,2.0850400000000002,0.10578399999999999,0.3128
39,1.945746,0.085966,0.277171
40,1.6605240000000001,0.058367999999999996,0.178089
41,1.935459,0.085575,0.24883899999999998
42,2.0007610000000002,0.090058,0.30947600000000003
43,2.033346,0.086245,0.24982
44,1.91377,0.06815700000000001,0.206641
45,1.743232,0.044573,0.147161
46,1.8492790000000001,0.084299,0.235075
47,1.657693,0.04274,0.138223
48,2.045852,0.09667200000000001,0.283016
49,1.988591,0.087881,0.26148899999999997
50,2.122052,0.105619,0.31759299999999996
51,1.9094759999999997,0.087146,0.27821799999999997
52,1.8340990000000001,0.055736,0.15837400000000001
53,1.5874059999999999,0.044336,0.12405999999999999
54,1.722807,0.061202,0.17486300000000002
55,1.813637,0.057678,0.172263
56,2.012841,0.10611099999999998,0.320776
57,2.016954,0.0932,0.287396
58,1.6654330000000002,0.05338300000000001,0.147453
59,1.853462,0.082687,0.235866
60,2.023183,0.101181,0.294482
61,1.816791,0.056927,0.169677
62,1.900973,0.067497,0.210704
63,1.9743490000000001,0.07221699999999999,0.21262199999999998
64,1.790627,0.065848,0.193888
65,2.111075,0.11073,0.331445
66,1.9815619999999998,0.088601,0.285156
67,1.992097,0.087528,0.260321
68,2.076174,0.101372,0.289554
69,1.8583939999999999,0.074357,0.253598
70,1.818344,0.068445,0.20193
71,1.720564,0.060071000000000006,0.18609900000000001
72,1.8547060000000002,0.064558,0.191847
73,1.870773,0.086855,0.252617
74,2.047986,0.111916,0.308315
75,1.889448,0.09565,0.276633
76,1.818945,0.098362,0.30467
77,1.8409939999999998,0.06658700000000001,0.192484
78,1.990696,0.081153,0.23251
79,1.945243,0.07876,0.23211700000000002
80,2.0378130000000003,0.095819,0.278699
81,2.047544,0.105494,0.33774699999999996
82,2.048142,0.107146,0.315614
83,1.929259,0.078774,0.234065
84,2.078765,0.097411,0.289655
85,2.029162,0.101622,0.278564
86,1.944582,0.091555,0.266538
87,2.0195830000000004,0.087129,0.251328
88,2.053556,0.09272999999999999,0.263558
89,1.9600950000000001,0.073895,0.212223
90,2.0157830000000003,0.091615,0.24531
91,1.9868169999999998,0.074659,0.209628
92,2.108616,0.10284000000000001,0.298189
93,1.8711849999999999,0.087872,0.263708
94,1.891157,0.071255,0.22066799999999998
95,1.7448270000000001,0.049519,0.149673
96,2.115832,0.1146,0.328262
97,2.075389,0.105887,0.322524
98,1.9580560000000002,0.110544,0.317606
99,1.850423,0.072291,0.200603
100,1.984415,0.090209,0.27875900000000003
101,1.898263,0.075025,0.234163
102,1.853032,0.087463,0.281271
103,2.0451580000000003,0.088121,0.255444
104,2.115069,0.09323200000000001,0.284554
105,2.048384,0.094028,0.282342
106,1.953109,0.077315,0.211956
107,1.980582,0.081097,0.242567
108,1.7158650000000002,0.050468,0.138689
109,1.8890639999999999,0.073245,0.21458200000000002
110,1.973241,0.07928099999999999,0.230152
111,1.857452,0.06501599999999999,0.187381
112,2.0487330000000004,0.093591,0.288689
113,2.083036,0.11974800000000001,0.325499
114,2.029893,0.089229,0.288092
115,2.114293,0.103769,0.312132
116,1.848079,0.080599,0.234168
117,2.136997,0.122576,0.376048
118,2.249989,0.122359,0.398921
119,2.0828029999999997,0.104897,0.322184
120,2.046904,0.105314,0.319513
121,2.182216,0.133748,0.38914
122,2.1549099999999997,0.12181700000000001,0.393304
123,1.877691,0.085453,0.243312
124,1.9931310000000002,0.095993,0.27260700000000004
125,1.972215,0.08533500000000001,0.264801
126,1.97575,0.112036,0.31127
127,1.8829169999999997,0.07741100000000001,0.22860500000000003
